Timestamp (ms),sequenceId,x,y,z,
1639362610192,2487,1.2635792,-3.3421296,-2.6118954666666667
1639362610289,2488,0.9420768,-3.0929029333333333,-3.0729648
1639362610336,2489,1.1414581333333331,-3.4492970666666665,-3.033088533333333
1639362610386,2490,1.350808533333333,-3.4243744,-3.3496064000000003
1639362610433,2491,1.2162261333333333,-3.3969594666666665,-3.3496063999999994
1639362610533,2492,1.0218293333333333,-3.623755733333333,-2.726539733333333
1639362610581,2493,1.0965973333333332,-3.2673615999999996,-2.5371274666666666
1639362610629,2494,1.0118602666666667,-3.1577018666666667,-2.9408746666666663
1639362610677,2495,1.1489349333333332,-3.713477333333333,-2.7888464
1639362610726,2496,1.3383472,-3.5863717333333334,-3.0804416
1639362610824,2497,1.2411488,-3.616278933333333,-3.1925936
1639362610872,2498,1.0741669333333332,-3.4069285333333332,-2.5894650666666665
1639362610919,2499,1.0168448,-3.2623770666666663,-2.6991248
1639362610968,2500,0.9495535999999999,-3.1302869333333327,-3.0580111999999997
1639362611066,2501,1.2261951999999998,-3.7458767999999996,-2.8337071999999996
1639362611113,2502,1.2237029333333334,-3.5489877333333326,-3.239946666666666
1639362611162,2503,1.0392751999999998,-3.2125317333333334,-3.0455498666666667
1639362611209,2504,1.0317983999999998,-3.651170666666667,-2.5296506666666665
1639362611256,2505,1.2062570666666668,-3.3795135999999997,-3.0654879999999998
1639362611356,2506,1.233672,-3.653662933333333,-3.025611733333333
1639362611404,2507,1.1838266666666666,-3.4667429333333337,-2.4598672
1639362611452,2508,1.1464426666666665,-3.2274853333333327,-2.711586133333333
1639362611501,2509,1.1564117333333332,-3.287299733333333,-3.0978874666666663
1639362611597,2510,1.3358549333333334,-3.481696533333333,-3.1128410666666664
1639362611646,2511,1.271056,-3.2299776,-3.401944
1639362611695,2512,0.9022005333333333,-3.4866810666666663,-2.562050133333333
1639362611742,2513,1.0243216000000002,-3.1477328,-2.1383647999999997
1639362611840,2514,1.0641978666666667,-3.4069285333333332,-2.7788773333333334
1639362611887,2515,1.2909941333333332,-3.7084927999999997,-3.0031813333333326
1639362611935,2516,1.3333626666666667,-3.578894933333333,-2.950843733333333
1639362611986,2517,0.9445690666666667,-3.5664336,-2.6118954666666667
1639362612035,2518,1.0567210666666667,-3.247423466666666,-2.397560533333333
1639362612141,2519,0.9022005333333333,-2.9009984,-2.9981968
1639362612191,2520,1.2610869333333332,-3.9701807999999996,-2.315315733333333
1639362612238,2521,1.2635792,-3.7608303999999997,-2.6268490666666664
1639362612288,2522,1.1888112,-3.5614490666666665,-3.135271466666667
1639362612389,2523,1.2212106666666667,-3.5639413333333327,-2.3302693333333333
1639362612435,2524,1.0990895999999999,-3.332160533333333,-2.4324522666666666
1639362612486,2525,1.2137338666666666,-3.3894826666666664,-2.636818133333333
1639362612534,2526,0.5782058666666666,-2.9707818666666665,-2.392576
1639362612629,2527,0.3489173333333333,-3.9477504,0.4211930666666666
1639362612680,2528,0.8124789333333333,-5.208837333333332,0.41122400000000003
1639362612728,2529,1.2561024,-4.5085104,-0.1345824
1639362612775,2530,0.11464426666666666,-4.872381333333333,0.3912858666666667
1639362612825,2531,0.30156426666666664,-4.4038352,1.6548650666666667
1639362612923,2532,2.1483338666666665,-6.2281744,4.097286400000001
1639362612972,2533,1.4878832,-6.021316266666666,2.0212282666666668
1639362613019,2534,1.12152,-4.558355733333333,-1.2561023999999998
1639362613066,2535,0.9620149333333332,-4.932195733333333,-0.04984533333333337
1639362613167,2536,1.1240122666666668,-3.5489877333333326,-0.7053114666666667
1639362613216,2537,0.3090410666666667,-2.5346352000000003,-1.6648341333333334
1639362613265,2538,0.8598319999999999,-2.935890133333333,-1.2112416
1639362613312,2539,0.4087317333333333,-3.9377813333333336,-0.7626336
1639362613411,2540,0.2841184,-3.102872,-1.8692
1639362613460,2541,1.1464426666666665,-4.072363733333333,-0.5258682666666666
1639362613507,2542,-1.0068757333333331,-3.8854437333333336,-0.8299248
1639362613554,2543,-0.10467520000000001,-3.3122223999999996,-1.5800970666666665
1639362613604,2544,0.5084224,-2.7664159999999995,-2.1732565333333334
1639362613699,2545,0.8523551999999999,-2.0162437333333334,-4.2318688
1639362613748,2546,1.5103136,-3.0305962666666666,-6.3478032
1639362613797,2547,2.5396197333333332,-3.9452581333333328,-4.700414933333334
1639362613846,2548,1.9489525333333333,-4.618170133333333,-3.4069285333333332
1639362613943,2549,1.380715733333333,-3.4617583999999995,-3.0430575999999996
1639362613991,2550,0.4535925333333333,-2.163287466666666,-2.1632874666666666
1639362614040,2551,0.6529738666666667,-2.427467733333333,-1.1788421333333332
1639362614088,2552,1.009368,-3.0156426666666665,-2.1907023999999997
1639362614186,2553,1.4106229333333333,-2.517189333333333,-3.471727466666666
1639362614236,2554,1.2386565333333335,-3.0305962666666666,-3.3271759999999997
1639362614288,2555,1.4754218666666665,-3.2449312,-2.3427306666666663
1639362614338,2556,-0.37134773333333326,-1.6598496,-2.8262304
1639362614389,2557,-0.41371626666666667,-3.0754570666666665,-1.5078213333333332
1639362614487,2558,1.0118602666666667,-2.9932122666666667,-2.5296506666666665
1639362614538,2559,0.9595226666666666,-1.3533007999999997,-5.1664688
1639362614588,2560,0.5856826666666667,-2.5146970666666664,-4.6057087999999995
1639362614637,2561,1.8442773333333333,-3.4492970666666665,-4.914749866666666
1639362614734,2562,2.083534933333333,-4.189500266666666,-3.504126933333333
1639362614781,2563,0.7078037333333334,-3.2100394666666667,-1.8467696
1639362614830,2564,1.597542933333333,-3.793229866666666,-1.8392928
1639362614880,2565,1.2137338666666666,-3.239946666666667,-0.7825717333333332
1639362614975,2566,1.1564117333333332,-3.5589567999999994,-0.1794432
1639362615024,2567,0.9620149333333333,-3.5315418666666667,-3.2848074666666665
1639362615072,2568,1.3807157333333333,-3.5988330666666664,-3.6461861333333334
1639362615123,2569,0.7078037333333332,-3.2947765333333336,-2.5969418666666666
1639362615170,2570,0.9645071999999999,-3.4617583999999995,-2.5819882666666665
1639362615266,2571,1.2486256,-3.3994517333333327,-3.0580111999999997
1639362615314,2572,0.8548474666666666,-3.4866810666666663,-3.578894933333333
1639362615368,2573,0.3563941333333333,-3.2449312,-3.5315418666666663
1639362615416,2574,0.7252496,-3.4468048000000002,-3.0156426666666665
1639362615513,2575,1.3981616,-2.6841711999999998,-3.4941578666666664
1639362615565,2576,-1.3757312,-1.7072026666666664,-3.5614490666666665
1639362615613,2577,-0.039876266666666695,-3.850551999999999,-0.8374015999999999
1639362615660,2578,1.2860095999999999,-3.7907376,-0.8000176
1639362615760,2579,0.7476799999999999,-2.9832432,-3.5589567999999994
1639362615805,2580,1.7769861333333334,-4.0025802666666666,-3.7957221333333333
1639362615858,2581,0.6679274666666667,-4.117224533333332,-3.658647466666667
1639362615907,2582,-0.12212106666666667,-3.1552096000000005,-1.3906848
1639362615954,2583,0.01993813333333333,-3.6212634666666665,-1.6124965333333332
1639362616051,2584,0.8398938666666665,-3.922827733333333,-3.205054933333333
1639362616098,2585,0.9769685333333333,-4.0424565333333335,-2.771400533333333
1639362616146,2586,-0.4311621333333333,-4.5010336,-1.6199733333333333
1639362616197,2587,0.9071850666666665,-3.7259386666666665,-1.0268138666666666
1639362616293,2588,2.2579936000000003,-3.3969594666666665,-3.8007066666666667
1639362616339,2589,2.5520810666666667,-3.666124266666667,-3.399451733333334
1639362616389,2590,1.7072026666666666,-3.1925936,-2.6642330666666663
1639362616438,2591,0.9595226666666665,-2.8935215999999997,-3.7583381333333334
1639362616535,2592,2.180733333333333,-4.451188266666666,-1.2112416
1639362616585,2593,1.5327439999999999,-2.6991248,-3.4119130666666666
1639362616635,2594,1.3034554666666667,-3.7234464,-3.877966933333333
1639362616690,2595,0.8822624000000001,-3.3047456,-2.7689082666666667
1639362616738,2596,-0.21931946666666668,-2.5620501333333334,-2.397560533333333
1639362616835,2597,1.1339813333333335,-3.2025626666666667,-2.2679626666666666
1639362616880,2598,1.0118602666666667,-2.8187535999999995,-3.833106133333333
1639362616929,2599,1.1713653333333331,-3.369544533333333,-2.9309055999999996
1639362616980,2600,1.2212106666666667,-3.6960314666666663,-2.5944496
1639362617076,2601,1.0492442666666666,-4.010057066666666,-3.7334154666666666
1639362617124,2602,0.6803887999999999,-4.408819733333333,-3.5464954666666664
1639362617178,2603,0.6255589333333332,-2.689155733333333,-1.5526821333333334
1639362617225,2604,0.16199733333333333,-2.9533359999999997,-1.9514448
1639362617322,2605,1.597542933333333,-3.2424389333333337,-3.2000704
1639362617368,2606,1.3881925333333331,-3.3969594666666665,-2.3651610666666665
1639362617416,2607,0.5158992,-3.568925866666666,-2.5720191999999997
1639362617464,2608,0.5258682666666666,-2.798815466666666,-3.1253024000000003
1639362617515,2609,1.5227749333333334,-3.2449312,-3.167670933333333
1639362617613,2610,1.8193546666666667,-3.706000533333333,-3.601325333333333
1639362617661,2611,1.3184090666666668,-2.935890133333333,-3.8954127999999995
1639362617709,2612,1.1813344,-2.4822975999999994,-3.4991423999999998
1639362617756,2613,1.6100042666666665,-3.2972688,-2.886044799999999
1639362617855,2614,1.0068757333333334,-3.414405333333333,-3.471727466666666
1639362617905,2615,1.0641978666666665,-3.4069285333333332,-2.0611045333333333
1639362617955,2616,1.4205919999999999,-3.2698538666666663,-2.4498981333333334
1639362618004,2617,1.7695093333333334,-3.7384,-3.6337247999999995
1639362618098,2618,1.3557930666666664,-3.3645599999999996,-3.496650133333333
1639362618149,2619,1.0492442666666666,-2.4723285333333336,-3.2748383999999997
1639362618197,2620,1.1813344,-3.1103487999999992,-3.2848074666666665
1639362618245,2621,1.5177903999999998,-3.5464954666666664,-3.264869333333333
1639362618294,2622,1.2436410666666664,-3.0505344,-2.8486607999999998
1639362618393,2623,0.9819530666666667,-3.5315418666666667,-2.6766944
1639362618440,2624,0.8423861333333332,-3.4168976,-3.9801498666666664
1639362618490,2625,1.2934864,-2.2879007999999996,-3.8306138666666665
1639362618537,2626,0.9769685333333333,-2.4374368,-2.5844805333333336
1639362618632,2627,1.1688730666666667,-3.3022533333333333,-2.8935215999999997
1639362618682,2628,1.4455146666666667,-3.4692352,-3.5888639999999996
1639362618730,2629,1.0018912,-4.324082666666666,-2.783861866666667
1639362618779,2630,0.8498629333333332,-4.481095466666667,-2.8287226666666663
1639362618876,2631,0.4959610666666667,-4.697922666666667,-3.8580287999999996
1639362618927,2632,1.084136,-3.3371450666666664,-3.317206933333333
1639362618975,2633,1.3358549333333334,-2.9707818666666665,-2.4698362666666664
1639362619022,2634,1.3582853333333331,-2.2903930666666668,-3.962704
1639362619075,2635,1.3956693333333332,-2.405037333333333,-3.5614490666666665
1639362619173,2636,1.0741669333333332,-2.05612,-2.5944495999999995
1639362619224,2637,1.3931770666666665,-2.6991248,-2.8112768
1639362619276,2638,1.2137338666666666,-4.334051733333333,-3.2449312
1639362619321,2639,1.2785328,-5.176437866666667,-2.584480533333333
1639362619422,2640,1.0218293333333335,-5.1290848,-2.626849066666667
1639362619469,2641,0.7576490666666666,-3.5664336,-3.2399466666666665
1639362619520,2642,1.1439503999999998,-2.6667253333333334,-3.1876090666666665
1639362619568,2643,0.9969066666666665,-2.093504,-3.3894826666666664
1639362619664,2644,1.1265045333333334,-2.1358725333333335,-3.882951466666666
1639362619711,2645,0.9096773333333332,-2.3975605333333334,-4.147131733333333
1639362619763,2646,1.4604682666666664,-3.1801322666666665,-3.023119466666666
1639362619811,2647,1.2311797333333334,-3.4243744,-2.6094031999999996
1639362619861,2648,1.6000352,-3.4368357333333335,-2.5770037333333335
1639362619958,2649,1.2436410666666666,-3.9826421333333335,-2.479805333333333
1639362620007,2650,1.0392751999999998,-3.803198933333333,-2.6218645333333335
1639362620054,2651,1.0617056,-3.4044362666666665,-3.317206933333333
1639362620103,2652,1.1140432,-3.905381866666666,-2.6492794666666666
1639362620203,2653,0.9445690666666667,-3.167670933333333,-2.7190629333333334
1639362620251,2654,0.7651258666666667,-2.9333978666666667,-3.257392533333333
1639362620298,2655,1.2735482666666667,-3.257392533333333,-2.918444266666666
1639362620345,2656,1.2162261333333333,-3.217516266666667,-2.9533359999999997
1639362620444,2657,0.7576490666666666,-3.4368357333333335,-3.504126933333333
1639362620492,2658,1.3383472,-3.6960314666666663,-2.9234288
1639362620545,2659,0.971984,-3.8007066666666667,-2.831214933333333
1639362620597,2660,1.1015818666666666,-3.6935392,-3.1477328
1639362620645,2661,1.2959786666666666,-3.471727466666666,-3.1302869333333327
1639362620743,2662,1.0617056,-3.3795136000000006,-3.0131504000000002
1639362620792,2663,1.2261952,-2.9732741333333337,-3.1925936
1639362620840,2664,0.9744762666666666,-3.344621866666666,-2.6667253333333334
1639362620888,2665,1.0193370666666668,-3.6586474666666664,-2.783861866666667
1639362620986,2666,1.2660714666666666,-3.7209541333333327,-3.5913562666666667
1639362621033,2667,1.1663808,-3.8605210666666667,-3.1402559999999995
1639362621083,2668,1.0442597333333332,-3.1577018666666667,-2.5047279999999996
1639362621131,2669,0.9520458666666666,-3.4866810666666663,-2.6941402666666665
1639362621230,2670,1.2885018666666668,-3.7458768,-2.9882277333333334
1639362621280,2671,1.2934864,-3.3620677333333333,-3.4617583999999995
1639362621330,2672,1.0916127999999998,-3.6187712,-3.234962133333333
1639362621377,2673,1.2137338666666666,-3.3969594666666665,-2.4723285333333336
1639362621426,2674,1.0567210666666667,-3.17764,-2.6193722666666663
1639362621532,2675,1.1489349333333334,-3.481696533333333,-2.9408746666666663
1639362621581,2676,1.3533007999999997,-3.431851199999999,-2.813769066666667
1639362621628,2677,1.2810250666666665,-3.5664336,-3.077949333333333
1639362621676,2678,1.1613962666666666,-2.9757664,-3.3969594666666665
1639362621771,2679,1.1464426666666665,-3.354590933333333,-2.8262304
1639362621825,2680,1.2486256,-3.5390186666666668,-2.4847898666666666
1639362621875,2681,1.3458240000000001,-3.1103487999999992,-3.2549002666666667
1639362621924,2682,1.1663808,-3.5190805333333333,-2.9782586666666666
1639362622019,2683,1.0916127999999998,-3.3147146666666667,-2.277931733333333
1639362622068,2684,0.9395845333333334,-2.920936533333333,-3.2648693333333334
1639362622115,2685,1.4006538666666666,-3.586371733333333,-3.0804416000000003
1639362622166,2686,1.2087493333333332,-3.5514799999999997,-2.5869728
1639362622218,2687,0.9769685333333332,-3.4492970666666665,-2.9832432
1639362622320,2688,1.0193370666666668,-3.0654879999999998,-2.9757664
1639362622367,2689,0.9894298666666664,-3.3570832,-2.9682896
1639362622416,2690,1.1564117333333332,-3.5190805333333333,-2.7813696
1639362622465,2691,1.2286874666666667,-3.359575466666667,-2.873583466666666
1639362622566,2692,1.0517365333333333,-3.4492970666666665,-3.1577018666666667
1639362622613,2693,1.2286874666666667,-3.459266133333333,-2.7041093333333333
1639362622661,2694,1.0517365333333333,-3.3147146666666667,-3.1277946666666665
1639362622710,2695,1.0118602666666667,-3.4193898666666662,-2.8162613333333333
1639362622805,2696,1.1539194666666666,-3.516588266666666,-2.9608127999999994
1639362622854,2697,1.1040741333333335,-3.4343434666666663,-3.195085866666666
1639362622901,2698,0.9495536000000001,-3.5315418666666667,-2.8561376
1639362622949,2699,0.9969066666666665,-3.7184618666666664,-2.953336
1639362622996,2700,1.1813344,-3.3172069333333334,-3.0804416
1639362623092,2701,1.0268138666666664,-3.3421296,-3.217516266666667
1639362623140,2702,1.2311797333333334,-3.6611397333333335,-2.6816789333333326
1639362623193,2703,1.2835173333333334,-3.3147146666666667,-2.861122133333333
1639362623244,2704,0.9969066666666667,-3.399451733333333,-3.0206272
1639362623340,2705,1.1788421333333332,-3.4393279999999997,-2.8187535999999995
1639362623389,2706,1.0168448,-3.0305962666666666,-3.539018666666666
1639362623439,2707,1.0243216,-3.4343434666666663,-2.9009984
1639362623489,2708,1.196288,-3.7483690666666667,-2.711586133333333
1639362623586,2709,1.3333626666666667,-3.6362170666666667,-3.2499157333333333
1639362623636,2710,1.2037648,-3.2648693333333334,-2.935890133333333
1639362623684,2711,1.0866282666666665,-3.6412016,-2.621864533333333
1639362623732,2712,1.2087493333333332,-3.2524079999999995,-3.2299776
1639362623779,2713,1.2561024,-3.7109850666666664,-3.2499157333333333
1639362623876,2714,1.1788421333333334,-3.441820266666666,-2.7315242666666664
1639362623923,2715,0.9645071999999999,-3.1651786666666664,-2.8511530666666665
1639362623971,2716,0.9919221333333331,-3.2449312,-3.0854261333333333
1639362624021,2717,1.1514271999999999,-3.5165882666666666,-2.7390010666666664
1639362624119,2718,1.2212106666666667,-3.4792042666666667,-3.1153333333333335
