Timestamp (ms),sequenceId,x,y,z,
1639901305063,26781,-0.8794968869333334,0.3571169552,0.32196068000000005
1639901305110,26782,-0.8854986816,0.3571983354666666,0.3192547861333334
1639901305158,26783,-0.8813075978666668,0.35585556106666666,0.32041445493333337
1639901305210,26784,-0.8836472805333334,0.3565269482666667,0.3192344410666667
1639901305303,26785,-0.8835252101333334,0.3585207648,0.31884788480000004
1639901305354,26786,-0.8842576325333334,0.3603925109333333,0.3198447930666667
1639901305401,26787,-0.8824876117333332,0.3551841738666666,0.3193158213333333
1639901305451,26788,-0.8822027808,0.3563845328,0.3203737648
1639901305499,26789,-0.8845221184,0.35776799733333337,0.3191734058666667
1639901305596,26790,-0.8849290197333333,0.35789006773333326,0.3184816736
1639901305646,26791,-0.8824265765333333,0.3569135045333333,0.31801373706666664
1639901305694,26792,-0.8847662592,0.35550969493333334,0.3167930330666667
1639901305743,26793,-0.8844000480000002,0.3542889909333334,0.3180137370666667
1639901305840,26794,-0.8826707173333334,0.35601832159999997,0.31862408906666667
1639901305887,26795,-0.8841965973333333,0.3568321242666667,0.319214096
1639901305935,26796,-0.8858445477333333,0.35512313866666667,0.31785097653333333
1639901305986,26797,-0.8818569146666667,0.3549807232,0.3186444341333334
1639901306086,26798,-0.8873704277333333,0.3561607370666667,0.317077864
1639901306134,26799,-0.8834641749333333,0.35553003999999994,0.3167523429333334
1639901306183,26800,-0.8857224773333333,0.3569135045333333,0.31760683573333337
1639901306230,26801,-0.8857631674666667,0.3545127866666667,0.31652854719999995
1639901306282,26802,-0.8834438298666667,0.35400415999999996,0.3193565114666667
1639901306382,26803,-0.8840338368,0.3548179626666667,0.31595888533333333
1639901306427,26804,-0.8838303861333333,0.3570355749333334,0.3191123706666667
1639901306477,26805,-0.8833421045333334,0.35553004000000005,0.31785097653333333
1639901306527,26806,-0.8836879706666667,0.3543703712,0.32029238453333336
1639901306623,26807,-0.8847459141333335,0.3533734629333334,0.3170168288
1639901306673,26808,-0.8855393717333334,0.35620142720000003,0.31717958933333334
1639901306720,26809,-0.8832810693333334,0.3565879834666667,0.31817649759999994
1639901306769,26810,-0.8841559071999999,0.35408554026666667,0.31842063840000007
1639901306867,26811,-0.8846645338666667,0.35485865279999995,0.319214096
1639901306915,26812,-0.8841965973333333,0.354919688,0.31783063146666674
1639901306964,26813,-0.8844407381333333,0.3557334906666667,0.3188071946666667
1639901307011,26814,-0.8851121253333334,0.3543703712000001,0.31746442026666666
1639901307061,26815,-0.8845221184,0.35412623039999996,0.31797304693333334
1639901307159,26816,-0.8841355621333333,0.35630315253333333,0.3187054693333334
1639901307207,26817,-0.8828131328,0.35453313173333334,0.31758649066666667
1639901307256,26818,-0.8861090336,0.35520451893333327,0.3186444341333334
1639901307305,26819,-0.8852138506666667,0.35300725173333336,0.3183799482666667
1639901307399,26820,-0.88195864,0.3530479418666667,0.3188071946666667
1639901307450,26821,-0.8849086746666667,0.35723902560000004,0.3178916666666667
1639901307498,26822,-0.8817348442666667,0.3596193984,0.31894961013333334
1639901307547,26823,-0.8852952309333334,0.35878525066666667,0.31862408906666667
1639901307645,26824,-0.8835862453333334,0.35500106826666666,0.3196413424
1639901307695,26825,-0.8830572736,0.3545738218666667,0.3184613285333333
1639901307748,26826,-0.8834641749333333,0.35776799733333337,0.31837994826666666
1639901307797,26827,-0.8818976048000001,0.3589073210666667,0.3190106453333333
1639901307845,26828,-0.8831996890666667,0.3581138634666667,0.31998720853333334
1639901307944,26829,-0.8833624496,0.3572390256,0.321045152
1639901307992,26830,-0.8805548304,0.3583580042666667,0.3208213562666667
1639901308046,26831,-0.8841152170666667,0.3588259408,0.3187868496
1639901308095,26832,-0.8826707173333334,0.3565879834666667,0.3192954762666667
1639901308190,26833,-0.8819179498666667,0.3580528282666666,0.31996686346666664
1639901308240,26834,-0.8824062314666667,0.3590293914666667,0.32073997600000004
1639901308288,26835,-0.8824672666666666,0.3582562789333334,0.32206240533333336
1639901308337,26836,-0.8804734501333332,0.35744247626666664,0.3205772154666667
1639901308435,26837,-0.8830979637333334,0.3584800746666667,0.31976341280000004
1639901308484,26838,-0.8828131328,0.35766627200000006,0.31941754666666666
1639901308532,26839,-0.8827520976000001,0.3585207648,0.31964134240000003
1639901308581,26840,-0.8812058725333335,0.3592735322666667,0.3212892928
1639901308631,26841,-0.8827114074666668,0.35963974346666666,0.32096377173333335
1639901308726,26842,-0.8814093232000001,0.3585004197333334,0.3206585957333334
1639901308775,26843,-0.8833421045333333,0.36010768000000004,0.32157412373333333
1639901308825,26844,-0.8823045061333333,0.3569745397333333,0.32027203946666666
1639901308872,26845,-0.8797817178666666,0.35793075786666667,0.32198102506666665
1639901308968,26846,-0.8827927877333334,0.3611656234666667,0.31884788480000004
1639901309016,26847,-0.8828945130666668,0.35998560960000003,0.3212486026666667
1639901309065,26848,-0.8823248512,0.3586021450666667,0.3212282576
1639901309113,26849,-0.8822434709333334,0.3586224901333333,0.3204958352
1639901309209,26850,-0.8807989712,0.3582359338666667,0.3206789408
1639901309257,26851,-0.8810838021333334,0.35921249706666664,0.3215334336
1639901309305,26852,-0.8835048650666666,0.3590497365333334,0.31960065226666673
1639901309352,26853,-0.8837490058666667,0.3571983354666666,0.31856305386666667
1639901309402,26854,-0.8817551893333334,0.356140392,0.31937685653333336
1639901309496,26855,-0.8839321114666667,0.35738144106666664,0.3210044618666667
1639901309545,26856,-0.88195864,0.3568728144,0.3191530608
1639901309594,26857,-0.8843797029333333,0.3564862581333334,0.3207806661333333
1639901309642,26858,-0.8828334778666668,0.35555038506666664,0.3194582368
1639901309740,26859,-0.8851324704,0.3547162373333333,0.3178306314666666
1639901309790,26860,-0.8822434709333334,0.3546958922666667,0.32043479999999996
1639901309839,26861,-0.8821010554666667,0.3544924416,0.3172609696
1639901309889,26862,-0.8815110485333334,0.3565879834666667,0.31980410293333333
1639901309985,26863,-0.8850714352,0.3549603781333334,0.3187461594666667
1639901310035,26864,-0.8803920698666667,0.3544314064,0.3213706730666667
1639901310085,26865,-0.8851731605333333,0.3550417584000001,0.31717958933333334
1639901310131,26866,-0.8851528154666667,0.35778834239999996,0.31742373013333336
1639901310178,26867,-0.8816534640000001,0.356445568,0.3199668634666667
1639901310273,26868,-0.8846441888,0.35190861813333335,0.31752545546666666
1639901310320,26869,-0.8852545408000001,0.35430933600000003,0.3195599621333333
1639901310372,26870,-0.8839931466666666,0.35707626506666673,0.3175051104
1639901310419,26871,-0.8847255690666667,0.3562624624,0.31764752586666667
1639901310514,26872,-0.8836676255999999,0.3543703712,0.3188071946666667
1639901310560,26873,-0.8832403792000001,0.3543296810666667,0.3174847653333333
1639901310611,26874,-0.8850510901333334,0.35557073013333335,0.31815615253333335
1639901310660,26875,-0.885620752,0.3538210544,0.31534853333333335
1639901310768,26876,-0.8846645338666667,0.35400415999999996,0.31516542773333334
1639901310819,26877,-0.8849493648000001,0.35599797653333337,0.31608095573333334
1639901310867,26878,-0.8833624496,0.35542831466666674,0.3158368149333333
1639901310914,26879,-0.8867600757333335,0.35530624426666674,0.3156740544
1639901310962,26880,-0.8849900549333333,0.3530682869333333,0.3154909488
1639901311063,26881,-0.8847255690666668,0.3533327728,0.31610130080000004
1639901311110,26882,-0.8848679845333334,0.3540651952,0.31628440640000005
1639901311160,26883,-0.8853359210666668,0.35404485013333337,0.31573508959999996
1639901311209,26884,-0.8843797029333333,0.3552452090666667,0.31630475146666664
1639901311309,26885,-0.8842169424,0.3547162373333333,0.31528749813333334
1639901311359,26886,-0.8866380053333334,0.3539431248,0.31630475146666664
1639901311406,26887,-0.8839321114666667,0.35247828,0.3170371738666667
1639901311455,26888,-0.8846848789333334,0.35209172373333336,0.3168540682666667
1639901311505,26889,-0.8846034986666668,0.3539431248,0.3177289061333333
1639901311600,26890,-0.8835455552,0.35443140640000004,0.31819684266666665
1639901311650,26891,-0.8848272944,0.3535158783999999,0.3174847653333333
1639901311697,26892,-0.8842983226666666,0.35603866666666667,0.31907168053333335
1639901311744,26893,-0.8838100410666666,0.358276624,0.3194582368
1639901311842,26894,-0.8836879706666667,0.35522486400000003,0.31984479306666663
1639901311889,26895,-0.8833014144,0.35276311093333335,0.3201906592
1639901311940,26896,-0.8816534640000001,0.35854110986666665,0.32084170133333334
1639901311988,26897,-0.8836472805333333,0.36143010933333336,0.3201499690666667
1639901312084,26898,-0.8838100410666666,0.3557131456,0.32181826453333334
1639901312133,26899,-0.8807175909333335,0.3528038010666667,0.32222516586666666
1639901312180,26900,-0.8829352032000001,0.35758489173333335,0.3206179056
1639901312229,26901,-0.8839117664000001,0.3597414688,0.32086204640000004
1639901312282,26902,-0.8810431120000001,0.35593694133333337,0.321045152
1639901312382,26903,-0.8822434709333334,0.3560590117333333,0.32399518666666666
1639901312429,26904,-0.8819382949333333,0.35642522293333334,0.3208213562666667
1639901312477,26905,-0.8829555482666667,0.3584190394666667,0.3208010112
1639901312526,26906,-0.8826096821333334,0.35878525066666667,0.32194033493333335
1639901312624,26907,-0.8821010554666667,0.3559776314666667,0.3215334336
1639901312673,26908,-0.8808396613333334,0.3565066032,0.32216413066666666
1639901312719,26909,-0.8821824357333333,0.3598635392,0.3224286165333333
1639901312770,26910,-0.8824876117333335,0.35907008160000004,0.3211061872
1639901312864,26911,-0.8809413866666667,0.35526555413333333,0.32181826453333334
1639901312914,26912,-0.8813075978666668,0.3583986944,0.3207603210666667
1639901312961,26913,-0.8834438298666667,0.3602500954666667,0.32120791253333336
1639901313011,26914,-0.8818569146666667,0.35652694826666664,0.32279482773333334
1639901313060,26915,-0.8789882602666667,0.35780868746666666,0.32222516586666666
1639901313156,26916,-0.8833421045333334,0.36045354613333336,0.32208275040000006
1639901313206,26917,-0.8825079568,0.3575035114666667,0.32096377173333335
1639901313256,26918,-0.8816534639999999,0.3581342085333334,0.32159446880000003
1639901313303,26919,-0.8806362106666666,0.3581748986666667,0.3215334336
1639901313400,26920,-0.8827724426666667,0.360718032,0.3221437856
1639901313447,26921,-0.8815924288,0.3598431941333334,0.3220827504
1639901313495,26922,-0.8815313936,0.35878525066666667,0.3220217152
1639901313542,26923,-0.8828334778666665,0.3583580042666667,0.3213706730666666
1639901313638,26924,-0.8795375770666668,0.3585207648,0.32120791253333336
1639901313686,26925,-0.8846441888,0.35904973653333333,0.32102480693333335
1639901313740,26926,-0.8812872528,0.3570966101333333,0.32061790560000003
1639901313792,26927,-0.882568992,0.35705592,0.32106549706666665
1639901313840,26928,-0.8831589989333333,0.35768661706666666,0.32004824373333335
1639901313934,26929,-0.8832403792,0.35577418079999995,0.3202516944
1639901313980,26930,-0.8815110485333334,0.35569280053333335,0.31996686346666664
1639901314033,26931,-0.8836676256000001,0.35666936373333336,0.31846132853333337
1639901314086,26932,-0.8841152170666667,0.3559776314666667,0.3188885749333334
1639901314184,26933,-0.8824469216,0.3543296810666667,0.3205975605333334
1639901314238,26934,-0.8823858863999999,0.35707626506666673,0.3205161802666667
1639901314286,26935,-0.8840541818666668,0.35656763840000005,0.31982444800000004
1639901314334,26936,-0.8845628085333334,0.3551638288,0.31953961706666667
1639901314429,26937,-0.8827724426666667,0.3546958922666667,0.3193361664
1639901314476,26938,-0.8844000480000002,0.35565211040000005,0.31909202560000005
1639901314526,26939,-0.8838710762666667,0.35540796960000004,0.3197837578666667
1639901314575,26940,-0.8838303861333333,0.3542076106666667,0.31982444800000004
1639901314622,26941,-0.8822027808,0.3542686458666667,0.3192344410666667
1639901314722,26942,-0.8851528154666667,0.35487899786666666,0.3189292650666667
1639901314770,26943,-0.8840745269333334,0.35414657546666667,0.32031272959999996
1639901314819,26944,-0.8817958794666668,0.35400415999999996,0.3195599621333334
1639901314871,26945,-0.8851324704,0.3541872656,0.3188071946666667
1639901314964,26946,-0.8850510901333332,0.35229517439999997,0.3200075536
1639901315028,26947,-0.8833014144,0.3544517514666667,0.3187868496
1639901315122,26948,-0.8850917802666666,0.35528589920000003,0.31890892
1639901315172,26949,-0.8835862453333334,0.3533327728,0.32014996906666665
1639901315265,26950,-0.8832607242666667,0.3529665616,0.32019065920000006
1639901315318,26951,-0.8850307450666667,0.3528444912,0.3192344410666667
1639901315366,26952,-0.8843797029333333,0.35198999839999995,0.319519272
1639901315420,26953,-0.8838100410666666,0.3538413994666667,0.31890892
1639901315469,26954,-0.8841152170666667,0.3551434837333334,0.31984479306666663
1639901315569,26955,-0.8845424634666667,0.3530682869333333,0.31992617333333334
1639901315620,26956,-0.8840745269333334,0.35172551253333334,0.32033307466666666
1639901315669,26957,-0.8839321114666667,0.3533327728,0.3198854832
1639901315717,26958,-0.8854986816,0.35221379413333337,0.31953961706666667
1639901315818,26959,-0.8832403792000001,0.35201034346666665,0.3200685888
1639901315867,26960,-0.8840745269333334,0.35365829386666664,0.3189699552
1639901315915,26961,-0.8857224773333333,0.35363794880000005,0.31986513813333334
1639901315967,26962,-0.8818976048000001,0.351257576,0.3206789408
1639901316064,26963,-0.8829352032000001,0.35166447733333334,0.3205975605333333
1639901316114,26964,-0.8853969562666667,0.3504844634666666,0.3193565114666667
1639901316163,26965,-0.8836879706666667,0.35691350453333337,0.31980410293333333
1639901316213,26966,-0.8848272944,0.3592531872,0.3208620464
1639901316267,26967,-0.8834234848000001,0.35430933600000003,0.3215537786666667
1639901316372,26968,-0.8805751754666667,0.35198999840000006,0.3207603210666667
1639901316420,26969,-0.8853969562666667,0.3570152298666667,0.3202313493333333
1639901316472,26970,-0.8823858864000002,0.35809351840000003,0.3210248069333334
1639901316523,26971,-0.8812262176000001,0.3562217722666667,0.3226524122666667
1639901316622,26972,-0.8820400202666666,0.3560793568,0.32307965866666666
1639901316671,26973,-0.8813889781333334,0.3571169552,0.3226320672
1639901316718,26974,-0.8826503722666666,0.35691350453333337,0.3213706730666667
1639901316780,26975,-0.8828334778666665,0.3565879834666667,0.3215741237333334
1639901316884,26976,-0.8812465626666667,0.35754420159999994,0.3224286165333333
1639901316933,26977,-0.8805955205333333,0.35738144106666664,0.3225099968
1639901316984,26978,-0.8843186677333333,0.3577273072,0.32179791946666664
1639901317032,26979,-0.8807582810666666,0.35640487786666664,0.3223675813333333
1639901317081,26980,-0.8831589989333333,0.3571983354666666,0.3214520533333333
1639901317177,26981,-0.8812669077333334,0.3570152298666667,0.3218996448
1639901317224,26982,-0.881043112,0.3583986944,0.322876208
1639901317274,26983,-0.8806158655999999,0.35843938453333335,0.32310000373333336
1639901317322,26984,-0.8820196752,0.35644556800000005,0.32234723626666667
1639901317422,26985,-0.8818365696,0.3570355749333333,0.3221234405333333
1639901317471,26986,-0.8820603653333333,0.3578900677333334,0.32181826453333334
1639901317518,26987,-0.8815110485333334,0.3570966101333333,0.32212344053333336
1639901317565,26988,-0.8809617317333333,0.3589887013333333,0.32417829226666667
1639901317662,26989,-0.88043276,0.3602500954666667,0.3227744826666667
