Timestamp (ms),sequenceId,x,y,z,
1639800449378,12131,-0.8808600064,-0.05906172853333334,-0.4497073536
1639800449426,12132,-0.8786017039999999,-0.057515503466666666,-0.44763215679999996
1639800449475,12133,-0.8789882602666667,-0.05855310186666667,-0.4499921845333333
1639800449568,12134,-0.8798834432000001,-0.05887862293333334,-0.4506025365333333
1639800449618,12135,-0.8790696405333334,-0.05800378506666667,-0.44895458613333333
1639800449664,12136,-0.8800055136,-0.0593872496,-0.44913769173333334
1639800449711,12137,-0.8775641056,-0.059977256533333335,-0.44775422719999997
1639800449805,12138,-0.8802293093333334,-0.05930586933333334,-0.44960562826666667
1639800449850,12139,-0.8795172320000001,-0.05836999626666667,-0.4499921845333334
1639800449897,12140,-0.8793951616000001,-0.05851241173333333,-0.4494225226666666
1639800449946,12141,-0.8796596474666667,-0.05812585546666666,-0.4504601210666667
1639800449992,12142,-0.8792730912,-0.0571899824,-0.44915803680000005
1639800450089,12143,-0.88043276,-0.05757653866666667,-0.4514570293333333
1639800450134,12144,-0.8773810000000001,-0.0583496512,-0.4484663045333333
1639800450181,12145,-0.8808396613333334,-0.058227580800000005,-0.4503380506666667
1639800450229,12146,-0.8793544714666667,-0.0603027776,-0.44838492426666665
1639800450322,12147,-0.8772792746666668,-0.0579224048,-0.4471235301333334
1639800450370,12148,-0.8818365696,-0.062316939200000004,-0.44716422026666663
1639800450416,12149,-0.8772589296,-0.057922404799999994,-0.44712353013333334
1639800450462,12150,-0.8790289504000001,-0.062255904,-0.4482221637333333
1639800450559,12151,-0.8781134223999999,-0.05802413013333333,-0.4482018186666667
1639800450606,12152,-0.8788865349333334,-0.05647790506666667,-0.44966666346666667
1639800450651,12153,-0.8798834432000001,-0.05505375040000001,-0.4517825504
1639800450700,12154,-0.8790899856,-0.05851241173333333,-0.44903596640000004
1639800450746,12155,-0.8778896266666667,-0.060119672000000006,-0.44649283306666665
1639800450838,12156,-0.8777472112,-0.05989587626666667,-0.4503177056
1639800450885,12157,-0.8786220490666666,-0.057393433066666666,-0.44913769173333334
1639800450932,12158,-0.8802903445333333,-0.05686446133333333,-0.4500125296
1639800450981,12159,-0.8782761829333334,-0.05753584853333333,-0.44901562133333334
1639800451076,12160,-0.8789882602666667,-0.05708825706666667,-0.44940217759999995
1639800451121,12161,-0.8801682741333333,-0.05698653173333334,-0.45017529013333335
1639800451168,12162,-0.8799648234666666,-0.055318236266666675,-0.45125357866666665
1639800451217,12163,-0.8808803514666668,-0.053873736533333334,-0.4493411424
1639800451311,12164,-0.8778285914666667,-0.054199257599999995,-0.4487104453333333
1639800451361,12165,-0.8807786261333334,-0.0556030672,-0.4484866496
1639800451406,12166,-0.8800055136,-0.05253096213333334,-0.4482221637333333
1639800451452,12167,-0.8814703584,-0.05385339146666666,-0.4483645792
1639800451500,12168,-0.8793951616000001,-0.05541996159999999,-0.44964631839999997
1639800451594,12169,-0.8807786261333335,-0.05509444053333334,-0.44919872693333335
1639800451641,12170,-0.8802293093333334,-0.05519616586666667,-0.4497276986666667
1639800451687,12171,-0.8788051546666668,-0.05407718720000001,-0.4477949173333333
1639800451735,12172,-0.8804734501333334,-0.05509444053333334,-0.45092805760000004
1639800451831,12173,-0.8802699994666666,-0.05338545493333333,-0.44919872693333335
1639800451877,12174,-0.8801886192000001,-0.055501341866666665,-0.4480187130666667
1639800451924,12175,-0.8793748165333334,-0.05533858133333334,-0.4475914666666667
1639800451971,12176,-0.8801275839999999,-0.05440270826666666,-0.4488732058666667
1639800452064,12177,-0.8800258586666668,-0.05403649706666667,-0.4482018186666667
1639800452110,12178,-0.8819179498666667,-0.054565468799999996,-0.44964631839999997
1639800452158,12179,-0.8798834432000001,-0.05369063093333334,-0.44730663573333335
1639800452205,12180,-0.8786627392,-0.055542032,-0.44738801600000005
1639800452254,12181,-0.8800868938666667,-0.05442305333333333,-0.44828319893333335
1639800452347,12182,-0.8807175909333335,-0.054463743466666666,-0.4487714805333334
1639800452395,12183,-0.8801275839999999,-0.053792356266666674,-0.4473269808
1639800452442,12184,-0.8820400202666666,-0.053975461866666664,-0.448303544
1639800452491,12185,-0.8805955205333333,-0.054931680000000004,-0.44803905813333333
1639800452585,12186,-0.8806769008,-0.05472822933333333,-0.4478356074666667
1639800452632,12187,-0.8815720837333334,-0.05513513066666667,-0.44724560053333334
1639800452678,12188,-0.8790696405333334,-0.055297891200000004,-0.44683869919999997
1639800452725,12189,-0.8817144992,-0.0557861728,-0.4489749312
1639800452818,12190,-0.8819382949333333,-0.055399616533333335,-0.4448245376
1639800452864,12191,-0.8806158655999999,-0.056783081066666664,-0.4469404245333333
1639800452911,12192,-0.8822027808,-0.05501306026666667,-0.44714387520000004
1639800452957,12193,-0.8836269354666667,-0.0560913488,-0.44307486186666667
1639800453004,12194,-0.8807989712,-0.0574951584,-0.44765250186666666
1639800453099,12195,-0.8787848095999999,-0.05727136266666668,-0.4515587546666667
1639800453146,12196,-0.8796189573333333,-0.0574341232,-0.4496870085333334
1639800453191,12197,-0.88195864,-0.055318236266666675,-0.4447635024
1639800453239,12198,-0.88043276,-0.05594893333333333,-0.44938183253333336
1639800453333,12199,-0.8798427530666667,-0.056681355733333334,-0.4465335232
1639800453381,12200,-0.8825893370666668,-0.05605065866666667,-0.4465945584
1639800453428,12201,-0.8805548304,-0.0579224048,-0.44767284693333337
1639800453474,12202,-0.8792730912,-0.05877689760000001,-0.44651317813333335
1639800453567,12203,-0.8789272250666667,-0.057739299200000004,-0.4480594032
1639800453613,12204,-0.8809820768000001,-0.058675172266666666,-0.44718456533333334
1639800453660,12205,-0.8807786261333334,-0.05796309493333334,-0.44742870613333335
1639800453707,12206,-0.882263816,-0.05702722186666667,-0.4524539376
1639800453753,12207,-0.8786627392,-0.061645552,-0.4427696858666667
1639800453849,12208,-0.8788051546666668,-0.0603638128,-0.4481204384
1639800453895,12209,-0.8814296682666667,-0.05936690453333334,-0.4481000933333334
1639800453942,12210,-0.8774013450666667,-0.06026208746666667,-0.448303544
1639800453991,12211,-0.8813075978666668,-0.06056726346666667,-0.4504804661333333
1639800454084,12212,-0.8781744576,-0.05936690453333334,-0.44751008640000006
1639800454133,12213,-0.8804937952,-0.0623169392,-0.45068391680000003
1639800454181,12214,-0.8800055136000001,-0.06056726346666667,-0.4470014597333334
1639800454226,12215,-0.8812465626666667,-0.060201052266666666,-0.45054150133333337
1639800454322,12216,-0.8762620213333334,-0.06064864373333334,-0.4483645792
1639800454374,12217,-0.8822841610666666,-0.06117761546666667,-0.4484663045333333
1639800454423,12218,-0.8771978944000001,-0.06392419946666668,-0.44980907893333333
1639800454471,12219,-0.8767299578666666,-0.06211348853333334,-0.45090771253333334
1639800454518,12220,-0.8788458447999999,-0.0593262144,-0.4479780229333334
1639800454617,12221,-0.8803106896,-0.05753584853333333,-0.4502363253333333
1639800454664,12222,-0.8768520282666667,-0.06032312266666667,-0.44928010720000006
1639800454714,12223,-0.8798630981333334,-0.054707884266666666,-0.44919872693333335
1639800454758,12224,-0.8793748165333334,-0.054626504,-0.4515994448
1639800454855,12225,-0.8824265765333333,-0.05519616586666667,-0.44915803679999994
1639800454902,12226,-0.8750209722666668,-0.05491133493333333,-0.44793733280000003
1639800454950,12227,-0.8847052240000001,-0.053873736533333334,-0.45121288853333336
1639800454997,12228,-0.8765468522666667,-0.05074059626666667,-0.4461266218666667
1639800455093,12229,-0.8826300272,-0.05672204586666666,-0.4540408528
1639800455141,12230,-0.8773403098666667,-0.04573570986666667,-0.44348176320000005
1639800455191,12231,-0.8886521669333334,-0.04750573066666667,-0.45597363413333336
1639800455239,12232,-0.8755702890666667,-0.048584019199999995,-0.44628938240000005
1639800455287,12233,-0.8852952309333334,-0.046508822400000004,-0.45216910666666665
1639800455382,12234,-0.8771572042666668,-0.050048864000000005,-0.4497276986666667
1639800455428,12235,-0.8816534639999999,-0.0505981808,-0.45107047306666664
1639800455476,12236,-0.881348288,-0.0501709344,-0.4507652970666667
1639800455522,12237,-0.8794358517333333,-0.05375166613333334,-0.4500125296
1639800455616,12238,-0.8754685637333334,-0.05373132106666667,-0.45107047306666664
1639800455662,12239,-0.8844610832,-0.0486450544,-0.4544477541333333
1639800455709,12240,-0.8727016346666666,-0.0520630256,-0.44950390293333337
1639800455756,12241,-0.8836472805333333,-0.053873736533333334,-0.4507042618666666
1639800455852,12242,-0.8788865349333334,-0.0543823632,-0.45139599413333337
1639800455901,12243,-0.8787441194666666,-0.056823771200000005,-0.45139599413333337
1639800455950,12244,-0.8762416762666668,-0.056416869866666663,-0.4468183541333333
1639800455997,12245,-0.8796596474666667,-0.0556030672,-0.4507652970666667
1639800456044,12246,-0.8794765418666666,-0.05788171466666667,-0.45349153600000003
1639800456139,12247,-0.8777065210666667,-0.05393477173333334,-0.446472488
1639800456189,12248,-0.8819179498666667,-0.05318200426666667,-0.4560346693333333
1639800456238,12249,-0.8778692816000001,-0.054016152000000005,-0.4465742133333333
1639800456286,12250,-0.8844407381333333,-0.05617272906666667,-0.4533491205333333
1639800456382,12251,-0.8774216901333333,-0.059509320000000004,-0.44803905813333333
1639800456430,12252,-0.8779710069333332,-0.06075036906666667,-0.45194531093333334
1639800456475,12253,-0.8816127738666667,-0.06233728426666666,-0.4480187130666667
1639800456523,12254,-0.8714198954666666,-0.06142175626666666,-0.4519860010666667
1639800456617,12255,-0.8791510208000001,-0.06750493119999999,-0.45269807840000004
1639800456663,12256,-0.8744106202666666,-0.06235762933333333,-0.4500328746666667
1639800456710,12257,-0.8818976048000001,-0.06663009333333333,-0.4512332336
1639800456757,12258,-0.8771572042666667,-0.06583663573333333,-0.4512332336
1639800456803,12259,-0.8748785568,-0.06642664266666667,-0.451355304
1639800456898,12260,-0.8786220490666667,-0.06778976213333333,-0.4488528608
1639800456946,12261,-0.8789882602666667,-0.06394454453333333,-0.45349153600000003
1639800457002,12262,-0.8838710762666667,-0.0655518048,-0.448303544
1639800457048,12263,-0.8738816485333333,-0.0682983888,-0.4500939098666667
1639800457141,12264,-0.8791713658666667,-0.0682373536,-0.4497276986666667
1639800457189,12265,-0.8810634570666668,-0.0708618672,-0.449219072
1639800457237,12266,-0.8710740293333333,-0.07289637386666667,-0.4422407141333333
1639800457283,12267,-0.8724371488,-0.0739746624,-0.4497073536
1639800457383,12268,-0.8746751061333334,-0.07143152906666667,-0.4530032544
1639800457432,12269,-0.8855597168,-0.06252038986666668,-0.4594729856
1639800457480,12270,-0.8814907034666667,-0.060730024,-0.4484663045333333
1639800457528,12271,-0.8741868245333334,-0.070800832,-0.44746939626666665
1639800457573,12272,-0.8752854581333334,-0.07633469013333333,-0.44728629066666664
1639800457666,12273,-0.8786830842666666,-0.07051600106666667,-0.44938183253333336
1639800457712,12274,-0.8756923594666667,-0.0644531712,-0.4515790997333333
1639800457759,12275,-0.8837693509333334,-0.0638428192,-0.45192496586666664
1639800457809,12276,-0.8788458447999999,-0.0671997552,-0.45102978293333335
1639800457901,12277,-0.8727626698666667,-0.06907150133333334,-0.44726594560000005
1639800457947,12278,-0.8739833738666668,-0.0676880368,-0.4559939792
1639800457995,12279,-0.8788254997333333,-0.061340376,-0.45005321973333334
1639800458040,12280,-0.8825283018666666,-0.061340375999999995,-0.4486494101333333
1639800458141,12281,-0.8764247818666666,-0.06642664266666666,-0.4521080714666667
1639800458188,12282,-0.876770648,-0.06654871306666667,-0.44948355786666666
1639800458235,12283,-0.8777268661333334,-0.06715906506666668,-0.45338981066666667
1639800458283,12284,-0.8780320421333334,-0.0658569808,-0.44460074186666665
1639800458328,12285,-0.8821214005333333,-0.06260177013333335,-0.44551626986666665
1639800458419,12286,-0.8759365002666667,-0.059733115733333335,-0.45062288159999997
1639800458469,12287,-0.8798630981333333,-0.062418664533333335,-0.4540408528
1639800458515,12288,-0.8781948026666667,-0.06282556586666667,-0.455932944
1639800458561,12289,-0.8765468522666667,-0.06309005173333333,-0.4450890234666667
1639800458654,12290,-0.8778489365333333,-0.06235762933333334,-0.45015494506666665
1639800458699,12291,-0.8764451269333334,-0.06443282613333333,-0.4509890928
1639800458747,12292,-0.8780930773333333,-0.06394454453333333,-0.45027701546666665
1639800458796,12293,-0.8770961690666667,-0.0600586368,-0.44460074186666665
1639800458890,12294,-0.8811855274666667,-0.06264246026666667,-0.4540205077333333
1639800458937,12295,-0.8799037882666667,-0.06262211520000001,-0.44873079039999997
1639800458984,12296,-0.8745530357333333,-0.061625206933333336,-0.4499718394666667
1639800459031,12297,-0.8823045061333333,-0.05617272906666667,-0.45082633226666663
1639800459079,12298,-0.8839321114666667,-0.06075036906666667,-0.44862906506666667
1639800459173,12299,-0.8789068800000001,-0.06357833333333333,-0.44903596640000004
1639800459229,12300,-0.8771368592000001,-0.06339522773333334,-0.4446821221333333
1639800459279,12301,-0.8792120560000001,-0.06437179093333334,-0.4451500586666666
1639800459326,12302,-0.8801479290666667,-0.06254073493333333,-0.4444583264
1639800459419,12303,-0.8822841610666666,-0.0599365664,-0.44435660106666663
1639800459465,12304,-0.8807989712,-0.05948897493333333,-0.4506025365333333
1639800459512,12305,-0.8817348442666667,-0.061116580266666665,-0.4517825504
1639800459560,12306,-0.8778285914666667,-0.06626388213333334,-0.4478559525333334
1639800459608,12307,-0.8765671973333333,-0.06766769173333333,-0.44338003786666663
1639800459700,12308,-0.8800258586666666,-0.0666504384,-0.44327831253333333
1639800459749,12309,-0.8794765418666667,-0.05826827093333333,-0.4440107349333333
1639800459798,12310,-0.8836472805333333,-0.060201052266666666,-0.45308463466666665
1639800459845,12311,-0.8797410277333334,-0.061726932266666666,-0.4514773744
1639800459938,12312,-0.8779710069333334,-0.06764734666666666,-0.4489952762666667
1639800459987,12313,-0.8779303168,-0.0650635232,-0.44803905813333333
1639800460035,12314,-0.8794561968,-0.06247969973333334,-0.44925976213333335
1639800460081,12315,-0.8807989712000001,-0.05619307413333333,-0.44571972053333336
1639800460174,12316,-0.8919887578666668,-0.05497237013333334,-0.4514570293333333
1639800460221,12317,-0.8791510208000001,-0.07063807146666667,-0.4458011008
1639800460268,12318,-0.8613897776,-0.08168544266666666,-0.4533491205333333
1639800460317,12319,-0.8720505925333333,-0.07065841653333334,-0.4498497690666667
1639800460367,12320,-0.8864548997333334,-0.060323122666666666,-0.44954459306666666
1639800460461,12321,-0.8874924981333333,-0.05478926453333333,-0.4445397066666667
1639800460509,12322,-0.8750616623999999,-0.06168624213333334,-0.44708284
1639800460556,12323,-0.8841559071999999,-0.0665894032,-0.4525556629333334
1639800460603,12324,-0.8714198954666666,-0.07118738826666667,-0.4512535786666667
1639800460697,12325,-0.8745937258666667,-0.06715906506666668,-0.4464521429333334
1639800460744,12326,-0.8852545408,-0.0650635232,-0.4486901002666667
1639800460791,12327,-0.8785610138666667,-0.06709802986666667,-0.4462080021333334
1639800460839,12328,-0.8757127045333334,-0.0703125504,-0.4445803968
1639800460932,12329,-0.8723354234666667,-0.07084152213333333,-0.44462108693333335
1639800460979,12330,-0.8815924288,-0.06477869226666667,-0.44696076960000003
1639800461027,12331,-0.8843593578666668,-0.06058760853333334,-0.4505618464
1639800461073,12332,-0.8798020629333334,-0.059488974933333334,-0.44793733280000003
1639800461120,12333,-0.8757330496,-0.06235762933333333,-0.44919872693333335
1639800461217,12334,-0.8782558378666666,-0.05950932,-0.4535118810666667
1639800461262,12335,-0.8904832229333334,-0.053283729599999996,-0.4469811146666667
1639800461313,12336,-0.8742275146666666,-0.0612183056,-0.44919872693333335
1639800461360,12337,-0.8740037189333334,-0.06656905813333334,-0.4497683888
1639800461457,12338,-0.8924363493333334,-0.05558272213333334,-0.4421796789333334
1639800461504,12339,-0.8790289504,-0.06536869919999999,-0.42985056853333337
