Timestamp (ms),sequenceId,x,y,z,
1639204075697,47402,1.0018912,-4.3066368,-2.0087669333333333
1639204075743,47403,1.5427130666666666,-3.2773306666666664,0.15950506666666667
1639204075839,47404,0.7775872,2.6841711999999998,-4.8524432
1639204075885,47405,2.3277770666666666,-4.670507733333333,0.30156426666666675
1639204075933,47406,5.580185066666665,7.172743466666667,3.6063098666666664
1639204075981,47407,1.6698186666666663,11.0507104,-1.6374192
1639204076030,47408,0.3987626666666666,-4.5533712,-1.1663808
1639204076123,47409,1.8741845333333333,1.8019087999999996,-1.9663983999999999
1639204076173,47410,1.3533007999999997,5.3284661333333325,-6.081130666666667
1639204076220,47411,1.9888288,-3.391974933333333,-1.9115685333333332
1639204076266,47412,2.2754394666666666,-1.8467696,1.9539370666666667
1639204076364,47413,1.7470789333333332,6.3702336,-2.195686933333333
1639204076410,47414,1.8617232000000001,-1.9589216,-1.6174810666666666
1639204076457,47415,2.091011733333333,-0.8548474666666669,-0.5482986666666666
1639204076505,47416,2.083534933333333,6.2655584,-3.9402736
1639204076599,47417,2.1333802666666664,-5.520370666666667,-4.264268266666666
1639204076648,47418,2.562050133333333,1.0716746666666668,-3.7583381333333334
1639204076694,47419,0.8922314666666665,3.8829514666666665,-3.205054933333333
1639204076744,47420,1.1763498666666667,-2.2330709333333334,-1.485390933333333
1639204076798,47421,1.7371098666666664,-2.0660890666666667,1.6349269333333332
1639204076895,47422,3.7433845333333338,3.960211733333333,1.2561023999999998
1639204076943,47423,2.542112,-6.474908799999999,-2.5670346666666664
1639204076992,47424,0.9645071999999999,0.10965973333333334,-11.883127466666664
1639204077039,47425,1.6698186666666668,3.0530266666666663,-3.5739103999999995
1639204077134,47426,2.0386741333333336,-5.064285866666666,-1.0941050666666665
1639204077182,47427,2.0087669333333333,-0.5507909333333334,-2.5470965333333333
1639204077230,47428,3.107856533333333,0.6155898666666667,-0.19439679999999995
1639204077279,47429,4.361466666666666,-1.6997258666666666,-3.8679978666666663
1639204077372,47430,5.3209893333333325,3.4916655999999997,-3.8056911999999996
1639204077419,47431,3.6711087999999994,-5.669906666666666,-4.8474586666666655
1639204077469,47432,2.1134421333333333,-6.243128,-5.4007418666666664
1639204077516,47433,-0.5009456,5.124100266666667,-9.276216533333333
1639204077613,47434,-1.6000351999999998,-0.4934688000000002,-5.906672
1639204077661,47435,1.4380378666666667,-7.4792922666666675,-2.584480533333333
1639204077711,47436,3.4044362666666665,0.5034378666666667,3.347114133333333
1639204077758,47437,2.357684266666667,0.8747856,-0.8698010666666667
1639204077806,47438,1.3881925333333331,-8.379000533333333,-3.0281039999999995
1639204077899,47439,1.1489349333333332,-5.565231466666666,-8.129773866666667
1639204077947,47440,1.1763498666666665,-4.428757866666667,-9.984020266666667
1639204077997,47441,1.2511178666666667,-8.536013333333331,-9.2562784
1639204078044,47442,0.5557754666666666,0.32648693333333334,-8.817639466666664
1639204078140,47443,0.6479893333333333,-4.478603199999999,-7.2824032
1639204078186,47444,2.6816789333333335,-7.122898133333333,-5.478002133333333
1639204078239,47445,3.0904106666666666,1.2835173333333332,-0.9196464
1639204078289,47446,2.093504,4.2842063999999995,-1.7894474666666664
1639204078381,47447,3.7732917333333327,-1.8692,0.12461333333333331
1639204078427,47448,3.0530266666666663,4.7577370666666665,-4.346513066666667
1639204078475,47449,3.010658133333333,-4.7178607999999995,-1.5427130666666666
1639204078522,47450,2.0710736,2.3950682666666663,-3.8954127999999995
1639204078568,47451,0.7676181333333333,0.7302341333333332,-6.053715733333333
1639204078667,47452,0.7501722666666666,-2.910967466666667,-6.664321066666666
1639204078711,47453,1.7670170666666667,1.2461333333333333,-7.269941866666667
1639204078760,47454,1.8692,1.9339989333333332,-1.5452053333333333
1639204078808,47455,2.081042666666667,-3.4318512,1.6997258666666666
1639204078904,47456,2.7315242666666664,6.8387797333333324,0.7227573333333334
1639204078952,47457,3.332160533333333,1.981352,2.477313066666667
1639204079000,47458,3.3994517333333327,-8.4114,1.9963056000000001
1639204079047,47459,2.6168799999999997,4.109747733333333,-3.401944
1639204079141,47460,1.1863189333333335,-3.2598848,-5.423172266666666
1639204079191,47461,0.14455146666666663,-6.691735999999999,-6.626937066666667
1639204079239,47462,1.3159167999999999,6.248112533333334,-5.924117866666666
1639204079285,47463,0.5557754666666667,-4.8449664,0.4859919999999998
1639204079332,47464,3.5240650666666666,-4.593247466666666,4.897303999999999
1639204079428,47465,2.898506133333333,5.478002133333334,1.7869551999999997
1639204079475,47466,2.8536453333333327,-4.451188266666667,-1.4180997333333334
1639204079523,47467,2.6916479999999994,-1.3881925333333331,-5.854334399999999
1639204079573,47468,3.8854437333333327,-2.4399290666666666,-3.763322666666667
1639204079672,47469,2.8885370666666668,-1.2785328,-0.052337599999999984
1639204079720,47470,-0.9321077333333333,0.6554661333333333,-7.262465066666667
1639204079770,47471,0.5084223999999999,-2.5196816,-2.0062746666666667
1639204079820,47472,3.0031813333333335,2.5520810666666662,-0.9769685333333332
1639204079917,47473,2.823738133333333,-0.8523551999999999,-0.19439680000000004
1639204079965,47474,1.383208,-4.256791466666667,1.2934864
1639204080016,47475,-0.27414933333333336,2.3452229333333334,-1.2112416
1639204080078,47476,1.6897567999999998,-3.6736010666666665,-0.8349093333333334
1639204080172,47477,4.6505696,2.018736,0.08473706666666665
1639204080218,47478,3.728430933333333,-1.6249578666666666,2.360176533333333
1639204080265,47479,-0.7701104,2.2903930666666663,-0.8548474666666666
1639204080312,47480,2.05612,-1.0990895999999999,5.537816533333333
1639204080361,47481,4.954626133333333,4.177038933333333,7.723534399999999
1639204080457,47482,5.981439999999999,1.4355456,7.5690138666666655
1639204080503,47483,7.2225888,4.087317333333333,9.677471466666667
1639204080550,47484,7.546583466666665,2.317808,9.0170208
1639204080596,47485,4.897303999999999,0.5482986666666666,3.628740266666666
1639204080693,47486,4.349005333333333,0.5333450666666666,5.081731733333333
1639204080741,47487,4.373927999999999,-3.8206447999999997,0.7302341333333334
1639204080789,47488,2.7066016000000004,-0.5283605333333333,-0.7377109333333335
1639204080836,47489,4.523464,0.8349093333333334,3.666124266666666
1639204080930,47490,2.170764266666666,0.36885546666666663,0.6405125333333334
1639204080978,47491,1.3533008000000002,-2.7041093333333333,1.2785327999999998
1639204081025,47492,-0.8673088,1.7794783999999997,-11.743560533333332
1639204081073,47493,-2.4947589333333333,-7.733503466666666,-17.25396213333333
1639204081121,47494,-5.557754666666667,-7.250003733333333,-17.0620576
1639204081219,47495,-6.218205333333334,2.5446042666666666,-17.308791999999997
1639204081270,47496,-5.044347733333333,-9.333538666666668,-17.650232533333334
1639204081319,47497,-3.0031813333333335,-2.614387733333334,-11.008341866666667
1639204081365,47498,-2.5396197333333332,0.5059301333333334,-4.0823328
1639204081458,47499,-1.7894474666666664,-4.785151999999999,-6.193282666666666
1639204081507,47500,-0.6155898666666666,-2.5421119999999995,-4.979548799999999
1639204081556,47501,-2.1832255999999997,0.7775872,-8.645673066666665
1639204081603,47502,-2.5819882666666665,-5.7770741333333335,-4.5533712
1639204081699,47503,-2.367653333333333,2.9059829333333327,-4.3589744
1639204081745,47504,-2.317808,-4.199469333333333,-3.314714666666666
1639204081792,47505,-1.5526821333333334,-1.6324346666666665,-1.7720016
1639204081840,47506,-2.8710912,-0.17445866666666662,-3.7483690666666667
1639204081886,47507,-2.4648517333333335,-6.661828799999999,-2.4573749333333335
1639204081982,47508,-0.4834997333333333,-4.296667733333333,2.046150933333333
1639204082030,47509,0.18193546666666668,-3.3271759999999997,0.20685813333333325
1639204082077,47510,-0.7327263999999999,-5.894210666666666,-0.28411839999999994
1639204082125,47511,0.7551568,-4.189500266666666,4.109747733333332
1639204082219,47512,0.019938133333333347,2.7140783999999996,-1.3782234666666666
1639204082268,47513,2.367653333333333,-4.670507733333333,1.5452053333333333
1639204082320,47514,0.6504816,1.1564117333333332,-1.7969242666666665
1639204082369,47515,-0.029907200000000023,0.0074767999999999874,2.170764266666666
1639204082462,47516,2.464851733333333,2.6218645333333335,10.317984
1639204082509,47517,1.9015994666666665,2.2579936,7.028192
1639204082555,47518,0.6803887999999999,5.4007418666666664,2.205656
1639204082603,47519,3.3047456,1.3159167999999999,-1.4430224
1639204082696,47520,2.4972511999999996,-5.635014933333333,-3.1776400000000002
1639204082745,47521,-1.1813344,6.654352,-9.079327466666667
1639204082795,47522,-1.7022181333333333,-7.252496,-10.410197866666666
1639204082840,47523,-0.9844453333333331,6.606998933333332,-19.743736533333333
1639204082890,47524,-3.015642666666667,-7.304833599999999,-12.501209600000001
1639204082991,47525,1.9315066666666665,-4.2767296,-0.1869199999999999
1639204083038,47526,3.1178255999999998,-5.921625599999999,-2.7215551999999996
1639204083087,47527,7.0880064,10.567210666666666,3.638709333333333
1639204083135,47528,5.291082133333333,0.3414405333333332,-3.2773306666666664
1639204083232,47529,1.6124965333333332,-4.727829866666666,-11.464426666666666
1639204083278,47530,3.4443125333333335,-18.355544,-7.868085866666667
1639204083325,47531,3.0455498666666663,2.5520810666666667,-7.215112
1639204083376,47532,-2.8436762666666664,7.3845861333333325,-21.946900266666663
1639204083472,47533,-2.5944496000000004,-15.868261866666666,-14.552345066666668
1639204083517,47534,4.3514976,-2.7639237333333333,-2.4698362666666664
1639204083566,47535,4.800105599999999,-4.3440208,-0.5582677333333333
1639204083615,47536,5.251205866666666,0.9595226666666665,-2.253009066666667
1639204083666,47537,4.5010335999999995,-0.3613786666666667,-3.4542816
1639204083763,47538,4.214422933333333,-5.014440533333333,-7.382093866666668
1639204083811,47539,5.2262832,-1.6847722666666665,-6.527246399999999
1639204083857,47540,3.9701807999999996,-4.304144533333333,-7.2824032
1639204083906,47541,2.2729472,0.7177728,-9.744762666666666
1639204084001,47542,3.1477328,1.0417674666666665,-6.143437333333334
1639204084048,47543,4.668015466666667,-3.788245333333333,-4.5085104
1639204084096,47544,7.521660799999999,-3.9103663999999996,-0.8523551999999999
1639204084142,47545,5.687352533333333,2.7813695999999997,-2.0087669333333333
1639204084238,47546,4.072363733333333,-4.339036266666667,-2.8162613333333333
1639204084286,47547,2.701617066666666,1.9938133333333334,-9.365938133333332
1639204084336,47548,3.6436938666666663,-1.7022181333333333,-7.252496000000001
1639204084384,47549,4.311621333333333,-2.9159519999999994,-4.907273066666666
1639204084431,47550,3.927812266666667,2.9458591999999997,-7.863101333333333
1639204084526,47551,2.9383823999999996,-2.6318335999999998,-8.6656112
1639204084578,47552,3.514096,-3.1876090666666665,-6.756534933333332
1639204084627,47553,4.296667733333333,-2.5720191999999997,-4.5533712
1639204084677,47554,4.640600533333333,-2.6069109333333333,-5.774581866666666
1639204084779,47555,2.2903930666666663,-4.558355733333332,-4.8624122666666665
1639204084829,47556,0.5458064,6.2580816,-4.8873349333333325
1639204084878,47557,0.6006362666666666,-3.3844981333333326,-2.7514624
1639204084927,47558,1.9115685333333332,-6.35528,-3.0430575999999996
1639204085019,47559,1.8218469333333331,1.9364911999999999,-2.3900837333333333
1639204085070,47560,0.002492266666666687,-0.40374720000000003,0.8050021333333334
1639204085117,47561,-1.1638885333333333,-1.1464426666666665,1.2486256
1639204085167,47562,-0.12461333333333334,-2.9159519999999994,4.8624122666666665
1639204085264,47563,-1.1165354666666667,0.9969066666666667,3.0031813333333326
1639204085311,47564,-1.8692,-3.4916655999999997,-0.1769509333333333
1639204085356,47565,-1.6025274666666665,-4.550878933333333,-0.6803887999999999
1639204085404,47566,-0.4311621333333333,-1.3931770666666665,3.8306138666666665
1639204085452,47567,-0.46356159999999996,-2.2455322666666664,5.403234133333334
1639204085547,47568,-0.4735306666666667,-1.4579759999999997,2.6393104
1639204085594,47569,-0.2641802666666666,0.12212106666666663,1.0766592
1639204085640,47570,1.5277594666666665,-4.722845333333333,-1.2162261333333333
1639204085689,47571,2.9309055999999996,-1.4903754666666664,3.6960314666666663
1639204085785,47572,1.6972336,0.23427306666666667,0.6928501333333332
1639204085833,47573,0.22430399999999998,-4.169562133333333,-6.121006933333334
1639204085880,47574,1.4455146666666667,0.8249402666666668,-4.039964266666667
1639204085927,47575,1.6050197333333334,-0.0598143999999999,-4.3141136
1639204086022,47576,1.1813344,1.7794783999999997,-6.674290133333333
1639204086071,47577,1.4455146666666667,-0.17196639999999994,-4.191992533333333
1639204086122,47578,2.4548826666666668,-3.5016346666666665,-4.8225359999999995
1639204086169,47579,-0.8398938666666665,-1.6897567999999998,-2.659248533333333
1639204086217,47580,0.7003269333333333,0.2891029333333334,-0.2542112
1639204086310,47581,0.7501722666666666,-4.109747733333333,0.09969066666666666
1639204086361,47582,1.9888288,-2.7514624,-1.2062570666666668
1639204086419,47583,1.2810250666666665,-2.3277770666666666,-3.8206448
1639204086474,47584,-0.9071850666666667,-4.2592837333333335,-5.211329599999999
1639204086596,47585,-0.37384,-0.2143349333333333,-2.4000527999999997
1639204086652,47586,-0.7227573333333334,4.319098133333333,-6.8861327999999995
1639204086704,47587,0.15701279999999998,0.0672912000000001,-5.320989333333333
1639204086761,47588,2.2455322666666664,0.3439328,1.6872645333333331
1639204086889,47589,2.4897744,2.098488533333333,-0.6579583999999999
1639204086955,47590,1.246133333333333,-5.438125866666667,-3.2773306666666664
1639204087017,47591,-0.9844453333333334,0.8548474666666666,-7.115421333333333
1639204087083,47592,-1.8268314666666665,-0.33396373333333335,-5.881749333333333
1639204087198,47593,-2.7539546666666666,-3.1477328,-9.722332266666667
1639204087252,47594,-0.13209013333333333,-3.8081834666666663,-7.907962133333332
1639204087318,47595,0.31651786666666665,6.0038704,-1.1489349333333332
1639204087402,47596,2.1209189333333334,-3.120317866666666,3.0580111999999997
1639204087476,47597,2.2978698666666664,-0.5333450666666667,1.3533007999999997
1639204087641,47598,0.6579583999999999,0.822448,-1.6050197333333334
1639204087703,47599,1.5676357333333335,-1.2486255999999998,-6.103561066666667
1639204087763,47600,2.168272,2.195686933333333,-6.5397077333333336
1639204087827,47601,1.6124965333333332,-2.412514133333333,-5.929102399999999
1639204087949,47602,2.5346352,-5.540308799999999,-5.747166933333333
1639204088012,47603,2.5346352,3.860521066666666,-2.1159344
1639204088079,47604,2.6517717333333333,-0.6754042666666665,1.8716922666666667
1639204088141,47605,2.3302693333333333,2.1657797333333333,-2.3277770666666666
1639204088276,47606,4.603216533333334,-2.8162613333333333,3.4916655999999997
1639204088344,47607,4.7577370666666665,-1.694741333333333,2.367653333333333
1639204088411,47608,1.7296330666666666,0.40125493333333334,-0.4710383999999999
1639204088481,47609,-0.3713477333333333,0.7277418666666665,-5.602615466666666
1639204088548,47610,0.3788245333333333,-6.796411199999999,-8.042544533333333
1639204088680,47611,3.1626863999999997,-0.6106053333333333,-14.8264944
1639204088747,47612,-0.14704373333333334,1.1663808,-20.336896
1639204088812,47613,-0.004984533333333226,-7.0954832,-9.086804266666666
1639204088880,47614,3.9577194666666666,4.017533866666667,-12.416472533333334
1639204089008,47615,1.4804063999999997,-3.4268666666666667,-12.750436266666668
1639204089075,47616,3.4268666666666667,-2.4997434666666662,-9.871868266666667
