Timestamp (ms),sequenceId,x,y,z,
1639362604074,2386,-0.7717290688,0.6200159066666666,0.23445654826666665
1639362604124,2387,-0.7712611322666666,0.6198734912,0.2345175834666667
1639362604226,2388,-0.7706507802666667,0.6213790261333334,0.23315446399999998
1639362604279,2389,-0.7699387029333334,0.6199345263999999,0.23472103413333334
1639362604327,2390,-0.775757392,0.6211755754666667,0.2337241258666667
1639362604377,2391,-0.7686569637333335,0.6158044778666667,0.23512793546666666
1639362604426,2392,-0.7730514981333334,0.6211959205333334,0.234069992
1639362604526,2393,-0.7721359701333333,0.621643512,0.23311377386666665
1639362604575,2394,-0.7696945621333334,0.6192631392,0.23278825280000004
1639362604623,2395,-0.7744553077333333,0.6206872938666667,0.2339479216
1639362604671,2396,-0.7711594069333335,0.6168217312,0.23343929493333335
1639362604767,2397,-0.7738653007999999,0.6198938362666667,0.23297135840000002
1639362604815,2398,-0.7715866533333333,0.6206262586666667,0.23335791466666667
1639362604864,2399,-0.7726649418666667,0.6197310757333333,0.2326051472
1639362604913,2400,-0.7704473296,0.6182051957333333,0.2319134149333333
1639362605010,2401,-0.7755946314666667,0.6224573146666667,0.23213721066666668
1639362605058,2402,-0.771484928,0.6189172730666668,0.23132340800000004
1639362605107,2403,-0.7709559562666667,0.6193648645333334,0.23321549920000004
1639362605157,2404,-0.7763270538666666,0.6226811104,0.23154720373333335
1639362605205,2405,-0.7680669567999999,0.6168624213333334,0.23248307680000002
1639362605304,2406,-0.7747808288,0.6209721248000001,0.23181168959999998
1639362605354,2407,-0.7729090826666667,0.6186731322666666,0.2319947952
1639362605401,2408,-0.7727056320000001,0.6180220901333333,0.2319134149333333
1639362605448,2409,-0.7728683925333333,0.6209314346666667,0.23225928106666668
1639362605545,2410,-0.7729294277333333,0.6204024629333333,0.23215755573333333
1639362605593,2411,-0.7718511392000001,0.6179814,0.23085547146666666
1639362605641,2412,-0.7738653007999999,0.6196090053333333,0.23154720373333335
1639362605692,2413,-0.7740890965333334,0.6170251818666667,0.2315675488
1639362605788,2414,-0.7716680336,0.6181848506666666,0.23199479520000002
1639362605840,2415,-0.7768560256,0.6213790261333334,0.23087581653333333
1639362605888,2416,-0.7699997381333334,0.6168013861333334,0.23201514026666667
1639362605937,2417,-0.7747604837333334,0.6184900266666667,0.23136409813333336
1639362605986,2418,-0.7729701178666666,0.6179814,0.23303239359999997
1639362606081,2419,-0.7763067088000001,0.6177169141333333,0.23079443626666665
1639362606129,2420,-0.7704269845333335,0.6181645055999999,0.2316896192
1639362606180,2421,-0.7765101594666666,0.6208093642666667,0.23091650666666666
1639362606229,2422,-0.7729497728000001,0.6148075696,0.23152685866666667
1639362606328,2423,-0.7748825541333333,0.6175541536,0.232238936
1639362606396,2424,-0.7728277024,0.6169844917333334,0.2308961616
1639362606444,2425,-0.7753708357333333,0.6186731322666666,0.22953304213333334
1639362606492,2426,-0.7738856458666667,0.6170048368,0.23079443626666665
1639362606590,2427,-0.7754115258666667,0.6161910341333333,0.23059098560000002
1639362606643,2428,-0.773926336,0.6175744986666667,0.23126237280000003
1639362606693,2429,-0.7736415050666667,0.6186527871999999,0.23138444319999998
1639362606748,2430,-0.7765305045333334,0.6174320832,0.23089616160000004
1639362606799,2431,-0.7713628575999999,0.6157637877333334,0.23101823200000002
1639362606901,2432,-0.7759404976000001,0.6198531461333333,0.2298585632
1639362606949,2433,-0.775452216,0.6166386255999999,0.23026546453333332
1639362606999,2434,-0.7729090826666667,0.6160689637333334,0.23075374613333333
1639362607049,2435,-0.7766729199999999,0.6186731322666666,0.2306113306666667
1639362607144,2436,-0.7740484064,0.6162724144,0.22975683786666667
1639362607193,2437,-0.7748011738666666,0.6171472522666667,0.2297364928
1639362607241,2438,-0.7768153354666668,0.6167200058666666,0.22947200693333336
1639362607291,2439,-0.7742315120000001,0.6147465344,0.2296144224
1639362607394,2440,-0.7760625680000001,0.6187545125333334,0.22993994346666669
1639362607444,2441,-0.7741297866666668,0.6170048368,0.22959407733333337
1639362607492,2442,-0.7771408565333333,0.6173913930666667,0.22959407733333334
1639362607541,2443,-0.7750453146666666,0.6174931184,0.2296754576
1639362607589,2444,-0.7727056320000001,0.6150517104000001,0.2301637392
1639362607689,2445,-0.7799688208000001,0.6180424352,0.2284547536
1639362607739,2446,-0.7739466810666666,0.6136072106666667,0.22878027466666664
1639362607787,2447,-0.7760829130666668,0.6148889498666666,0.22918717600000002
1639362607834,2448,-0.7780360394666667,0.6179203648,0.22808854239999998
1639362607933,2449,-0.7730514981333334,0.6144617034666666,0.2295533872
1639362607982,2450,-0.7787277717333333,0.6162113792,0.2290040704
1639362608032,2451,-0.7760829130666668,0.6135461754666668,0.22918717600000002
1639362608083,2452,-0.7773239621333333,0.6158655130666667,0.22794612693333335
1639362608183,2453,-0.7764084341333334,0.6152958512,0.22880061973333332
1639362608231,2454,-0.7777105184,0.6162317242666667,0.22843440853333333
1639362608279,2455,-0.7784429408000001,0.6158044778666666,0.22875992960000002
1639362608326,2456,-0.7769577509333333,0.6136479008000001,0.22898372533333333
1639362608374,2457,-0.7750656597333334,0.6128340981333333,0.22904476053333334
1639362608474,2458,-0.7804571024000001,0.6158858581333334,0.2279054368
1639362608522,2459,-0.7764491242666667,0.6122034010666666,0.22723404960000002
1639362608572,2460,-0.7773646522666667,0.6133223797333334,0.22798681706666668
1639362608620,2461,-0.7804164122666667,0.6168217312000001,0.22733577493333332
1639362608723,2462,-0.7752691104,0.6113285632,0.22910579573333334
1639362608773,2463,-0.7796636447999999,0.6139327317333333,0.22951269706666666
1639362608822,2464,-0.7776698282666668,0.6134647952000001,0.2290040704
1639362608872,2465,-0.7777512085333335,0.6133223797333334,0.22766129600000004
1639362608970,2466,-0.7772018917333333,0.6137292810666667,0.22831233813333332
1639362609019,2467,-0.7783208704,0.6147872245333333,0.2282919930666667
1639362609068,2468,-0.7788498421333333,0.6135665205333334,0.2283937184
1639362609115,2469,-0.7757370469333335,0.6106775210666667,0.22943131680000003
1639362609163,2470,-0.7804977925333333,0.6148279146666668,0.22890234506666665
1639362609264,2471,-0.7780970746666668,0.6128544431999999,0.22812923253333336
1639362609311,2472,-0.7776698282666668,0.6120609856,0.22861751413333334
1639362609362,2473,-0.7808233136,0.6148075696,0.22788509173333335
1639362609413,2474,-0.7751877301333333,0.6115116688,0.22760026079999998
1639362609509,2475,-0.7798060602666667,0.6132613445333334,0.2280275072
1639362609557,2476,-0.7792567434666667,0.6112268378666668,0.2285157888
1639362609606,2477,-0.778809152,0.6119389152,0.228576824
1639362609655,2478,-0.7787888069333334,0.6131189290666667,0.2281902677333333
1639362609752,2479,-0.7780360394666667,0.6131799642666667,0.2279054368
1639362609799,2480,-0.7796229546666668,0.6123865066666667,0.22768164106666666
1639362609852,2481,-0.7791346730666667,0.6128340981333333,0.22768164106666666
1639362609899,2482,-0.7794195040000002,0.6116133941333334,0.22902441546666666
1639362609949,2483,-0.7827560949333333,0.6114506336,0.22703059893333333
1639362610046,2484,-0.7768560256,0.6075240357333334,0.22725439466666666
1639362610095,2485,-0.7815964261333335,0.6112471829333334,0.22674576800000001
1639362610142,2486,-0.7799688208000001,0.6133834149333334,0.2269492186666667
1639362610192,2487,-0.7766322298666667,0.6104130352,0.22825130293333332
1639362610289,2488,-0.7821050528000001,0.6122847813333333,0.22766129600000004
1639362610336,2489,-0.7794805392,0.6093144015999999,0.2278444016
1639362610386,2490,-0.7800908912,0.6121220208000001,0.22739681013333332
1639362610433,2491,-0.7790329477333334,0.6134851402666667,0.22812923253333336
1639362610533,2492,-0.7798264053333334,0.6135665205333334,0.2267050778666667
1639362610581,2493,-0.7764287792000001,0.6098230282666667,0.22776302133333334
1639362610629,2494,-0.7839361088,0.6130578938666668,0.22757991573333336
1639362610678,2495,-0.7779139690666668,0.6090092256,0.22770198613333334
1639362610726,2496,-0.7787888069333334,0.6117964997333334,0.22794612693333335
1639362610824,2497,-0.7817998768000001,0.6150720554666668,0.22605403573333335
1639362610872,2498,-0.7761439482666667,0.6108199365333333,0.22688818346666664
1639362610919,2499,-0.7813726304,0.6122644362666666,0.2271119792
1639362610968,2500,-0.7798264053333334,0.6099247536,0.22835302826666667
1639362611066,2501,-0.7801519264,0.6110233871999999,0.22743750026666668
1639362611113,2502,-0.7768560256,0.6120813306666667,0.2265016272
1639362611162,2503,-0.78125056,0.6141565274666667,0.226135416
1639362611209,2504,-0.7797653701333332,0.6105554506666667,0.22615576106666668
1639362611257,2505,-0.7789515674666667,0.6107589013333333,0.2281902677333333
1639362611356,2506,-0.7797450250666667,0.6136275557333334,0.22605403573333335
1639362611404,2507,-0.7787277717333333,0.6110030421333333,0.22648128213333332
1639362611452,2508,-0.7804571024000001,0.6114099434666667,0.2265016272
1639362611501,2509,-0.7803146869333334,0.6118982250666667,0.227050944
1639362611597,2510,-0.7800502010666667,0.6110640773333333,0.22652197226666668
1639362611646,2511,-0.7790532928,0.6132816896,0.22810888746666666
1639362611695,2512,-0.7800705461333334,0.6139937669333334,0.22637955680000002
1639362611742,2513,-0.7764491242666667,0.6082971482666667,0.22788509173333335
1639362611840,2514,-0.7853195733333335,0.6114302885333334,0.22727473973333331
1639362611888,2515,-0.7773646522666665,0.608215768,0.2277833664
1639362611935,2516,-0.7814947008,0.6147261893333333,0.22747819040000003
1639362611986,2517,-0.778503976,0.6104130352,0.22719335946666666
1639362612035,2518,-0.7797246800000001,0.6095992325333333,0.22725439466666666
1639362612142,2519,-0.7831426512,0.6110233872,0.22751888053333336
1639362612191,2520,-0.7825933344,0.6089685354666666,0.22635921173333332
1639362612238,2521,-0.7774867226666666,0.6071374794666666,0.22743750026666665
1639362612289,2522,-0.7845871509333334,0.6132613445333334,0.22611507093333336
1639362612389,2523,-0.7795212293333335,0.6062626416,0.22694921866666665
1639362612435,2524,-0.7833664469333333,0.6112878730666665,0.2268068032
1639362612487,2525,-0.7804367573333334,0.6055098741333333,0.22696956373333332
1639362612534,2526,-0.7848312917333334,0.6166182805333333,0.2244874656
1639362612629,2527,-0.7898565232000001,0.6040857194666667,0.22495540213333332
1639362612680,2528,-0.7838750736,0.6006677482666668,0.22434505013333336
1639362612728,2529,-0.7891037557333332,0.5994673893333333,0.22300227573333334
1639362612775,2530,-0.7943527829333333,0.6017256917333333,0.22074397333333332
1639362612825,2531,-0.7960210783999999,0.5868941381333334,0.21931981866666664
1639362612923,2532,-0.8044235909333334,0.580444752,0.21639012906666666
1639362612972,2533,-0.7996628453333333,0.5829675402666666,0.21801773439999997
1639362613019,2534,-0.8027146053333333,0.5817061461333334,0.2177125584
1639362613066,2535,-0.8090419210666667,0.5720218944000001,0.21272801706666666
1639362613167,2536,-0.8046677317333333,0.5796309493333334,0.21169041866666669
1639362613216,2537,-0.8125209274666667,0.5725101759999999,0.2095948768
1639362613265,2538,-0.8129685189333333,0.5662032053333333,0.21374527040000002
1639362613313,2539,-0.8129685189333333,0.5657149237333333,0.2070924336
1639362613411,2540,-0.8162237296,0.5734053589333333,0.2154746010666667
1639362613460,2541,-0.8259486714666666,0.5599165797333333,0.21152765813333332
1639362613508,2542,-0.8171189125333335,0.5688887541333333,0.20485447626666667
1639362613554,2543,-0.8083705338666666,0.5659183744,0.2118124890666667
1639362613605,2544,-0.8157761381333333,0.5590620869333334,0.21020522880000003
1639362613700,2545,-0.8219203482666666,0.5583703546666666,0.21252456640000003
1639362613749,2546,-0.8150437157333333,0.5621748821333333,0.21223973546666666
1639362613797,2547,-0.8181158208,0.5727950069333333,0.20904556
1639362613846,2548,-0.8134771456,0.5700484229333334,0.20701105333333333
1639362613943,2549,-0.8104864207999999,0.5743208869333333,0.20817072213333332
1639362613992,2550,-0.8122360965333333,0.5687259936000001,0.211486968
1639362614040,2551,-0.8183803066666666,0.5653487125333334,0.2139894112
1639362614088,2552,-0.8103643504,0.5615645301333334,0.21431493226666667
1639362614186,2553,-0.8166713210666666,0.567322184,0.2131552634666667
1639362614236,2554,-0.8158778634666666,0.5675459797333333,0.21134455253333337
1639362614289,2555,-0.8132533498666668,0.5672001136,0.21038833440000002
1639362614338,2556,-0.8223272495999999,0.5766809146666666,0.2117311088
1639362614389,2557,-0.8060308512000001,0.5541792709333334,0.2186280864
1639362614487,2558,-0.81329404,0.5634159312000001,0.21512873493333332
1639362614538,2559,-0.8114426389333333,0.565796304,0.21940119893333332
1639362614588,2560,-0.8168340816,0.5665490714666667,0.21724462186666668
1639362614637,2561,-0.8113816037333333,0.5679528810666667,0.21502700959999999
1639362614734,2562,-0.8126226528,0.5798954352000001,0.2127687072
1639362614781,2563,-0.8069056890666667,0.5665694165333334,0.21669530506666668
1639362614830,2564,-0.8132126597333335,0.5723067253333333,0.21789566400000002
1639362614880,2565,-0.8135381808000001,0.5675052896,0.21990982559999997
1639362614975,2566,-0.8104050405333334,0.5615645301333333,0.220947424
1639362615024,2567,-0.8164678704,0.5626224736,0.2149049392
1639362615072,2568,-0.8112188431999999,0.5669559728000001,0.21580012213333336
1639362615123,2569,-0.8185227221333333,0.5676070149333334,0.21435562239999997
1639362615171,2570,-0.8154709621333334,0.5611779738666668,0.2166139248
1639362615266,2571,-0.8140061173333333,0.5652469872000001,0.21927912853333334
1639362615314,2572,-0.8115443642666667,0.5665287264,0.2177125584
1639362615368,2573,-0.8168544266666666,0.5654300928000001,0.21476252373333335
1639362615416,2574,-0.8134974906666667,0.5635380016,0.21482355893333335
1639362615513,2575,-0.8120529909333333,0.5725508661333333,0.21512873493333332
1639362615565,2576,-0.8172409829333334,0.5726932816,0.21630874880000003
1639362615613,2577,-0.8100591744000001,0.5621138469333333,0.21612564320000002
1639362615660,2578,-0.8152878565333334,0.5612593541333334,0.21822118506666666
1639362615760,2579,-0.8114426389333333,0.5609948682666667,0.21761083306666665
1639362615806,2580,-0.81787168,0.5700484229333335,0.21384699573333332
1639362615858,2581,-0.8149826805333333,0.5713301621333334,0.21085627093333334
1639362615907,2582,-0.8128057584,0.5650231914666667,0.21250422133333333
1639362615954,2583,-0.8199672218666668,0.5639449029333333,0.21280939733333334
1639362616051,2584,-0.8118291952,0.5576175872000001,0.2154746010666667
1639362616099,2585,-0.8204961936,0.5767622949333333,0.21038833440000002
1639362616146,2586,-0.8128464485333334,0.5623783327999999,0.21234146080000002
1639362616198,2587,-0.8100998645333334,0.5497033562666667,0.21055109493333335
1639362616293,2588,-0.8270473050666668,0.5649418112000001,0.20654311680000004
1639362616339,2589,-0.8124395472,0.5611779738666667,0.20845555306666666
1639362616389,2590,-0.8226324256,0.5709029157333333,0.20951349653333332
1639362616438,2591,-0.8152878565333334,0.5566817141333334,0.21287043253333335
1639362616535,2592,-0.8173223632000001,0.5606286570666666,0.21169041866666669
1639362616585,2593,-0.8170782224,0.5612390090666667,0.21346043946666668
1639362616635,2594,-0.818482032,0.5626224736,0.21042902453333334
1639362616690,2595,-0.8192551445333334,0.5689294442666667,0.2080079616
1639362616738,2596,-0.8155116522666667,0.5586348405333333,0.21110041173333335
1639362616835,2597,-0.815430272,0.5597334741333333,0.21217870026666666
1639362616880,2598,-0.8172409829333334,0.5628869594666667,0.21305353813333336
1639362616929,2599,-0.8198858416000001,0.5623376426666667,0.2138876858666667
1639362616980,2600,-0.8173833984000001,0.55999796,0.2128297424
1639362617076,2601,-0.8198044613333334,0.5638635226666667,0.21095799626666667
1639362617124,2602,-0.8116664346666668,0.5660607898666666,0.20735691946666668
1639362617178,2603,-0.8186041024,0.565796304,0.20833348266666665
1639362617225,2604,-0.8185634122666667,0.5545658271999999,0.21429458720000003
