Timestamp (ms),sequenceId,x,y,z,
1639204074356,47379,-0.6507776474666667,0.3325197696,0.7091476437333334
1639204074408,47380,-0.5414636042666666,0.35032170293333337,0.6864018592000001
1639204074455,47381,-0.6300053344,0.33231631893333335,0.7387700608
1639204074507,47382,-0.6610519061333333,0.2757163434666667,0.7082728058666667
1639204074602,47383,-0.5696008314666666,0.30979433013333335,0.7183029237333333
1639204074649,47384,-0.7136642485333332,0.3001711136,0.7032882645333333
1639204074697,47385,-0.6456913808000001,0.27402770293333334,0.6842249370666668
1639204074743,47386,-0.5892745109333334,0.2808839904,0.7267868165333334
1639204074837,47387,-0.6461186272,0.30576600693333333,0.7223922821333334
1639204074886,47388,-0.6547652805333334,0.3298138757333334,0.6946009210666667
1639204074933,47389,-0.6073409301333333,0.31229677333333333,0.6892705136
1639204074979,47390,-0.6445113669333333,0.3079022389333334,0.7011520325333334
1639204075073,47391,-0.6504724714666666,0.3400067541333333,0.6964116320000001
1639204075121,47392,-0.617065872,0.30955018933333334,0.7074590032
1639204075169,47393,-0.6370040373333333,0.27364114666666667,0.7085983269333332
1639204075220,47394,-0.6772058890666667,0.2987062688,0.6958419701333334
1639204075267,47395,-0.596924256,0.3028159722666667,0.6718347914666666
1639204075363,47396,-0.6599532725333334,0.2817791733333333,0.6566777168
1639204075410,47397,-0.7222091765333333,0.3073122320000001,0.7184453392
1639204075457,47398,-0.5617679808,0.3166913077333333,0.7044275882666667
1639204075505,47399,-0.6832687189333333,0.30847190080000003,0.6904912176
1639204075600,47400,-0.6607670752,0.3206382506666667,0.6974492304000001
1639204075649,47401,-0.6200769418666666,0.3495689354666667,0.6785893536
1639204075697,47402,-0.6425175504,0.3227541376,0.6834721696
1639204075744,47403,-0.6601160330666667,0.3022463104,0.6642257365333334
1639204075839,47404,-0.5602421008,0.3413902186666667,0.6956995546666667
1639204075885,47405,-0.7465622213333333,0.3378094869333333,0.7194829376
1639204075933,47406,-0.6970626741333333,0.28259297599999994,0.6647343632
1639204075981,47407,-0.5522871797333333,0.32440208800000003,0.6730351504
1639204076030,47408,-0.6828007823999999,0.3281048901333333,0.7091679888
1639204076123,47409,-0.6654871306666666,0.32401553173333336,0.6862797888
1639204076174,47410,-0.5758060768000001,0.3374025856,0.6962081813333333
1639204076220,47411,-0.6388757834666666,0.31998720853333334,0.6983851034666667
1639204076267,47412,-0.7167566986666666,0.28108744106666667,0.6909591541333334
1639204076364,47413,-0.5933638693333334,0.29844178293333334,0.6975713008
1639204076410,47414,-0.620117632,0.2875978624,0.6987309696
1639204076457,47415,-0.6896367248,0.26389585973333335,0.7245285141333334
1639204076505,47416,-0.5555830805333333,0.29610210026666667,0.7258509434666666
1639204076599,47417,-0.6717330661333333,0.33099388960000004,0.72631888
1639204076648,47418,-0.6569218576,0.2930096501333333,0.6565759914666666
1639204076695,47419,-0.5957442421333333,0.3081870698666667,0.7065027850666666
1639204076745,47420,-0.6148686047999999,0.3103843370666666,0.7343551813333334
1639204076798,47421,-0.6503504010666666,0.2737632170666667,0.748291552
1639204076895,47422,-0.5647587056,0.25290952373333336,0.7134404528
1639204076943,47423,-0.6502690208,0.2910972138666667,0.6998906384
1639204076992,47424,-0.6560673648,0.32381208106666665,0.714417016
1639204077039,47425,-0.5681563317333334,0.31866477919999997,0.7121383685333332
1639204077134,47426,-0.6458134512,0.2761028997333334,0.7309779002666666
1639204077183,47427,-0.6574915194666667,0.2615154869333333,0.7566126842666666
1639204077230,47428,-0.6065474725333333,0.25386574186666666,0.7129928613333334
1639204077279,47429,-0.6620488144,0.24782325706666672,0.7222905568
1639204077373,47430,-0.5390425413333334,0.29197205173333335,0.7493698405333333
1639204077419,47431,-0.6140751472,0.26560484533333334,0.7223922821333334
1639204077469,47432,-0.7135218330666667,0.26961282346666665,0.7052210458666667
1639204077516,47433,-0.6063236768000001,0.30800396426666665,0.6929326256
1639204077613,47434,-0.5811975194666666,0.35923284213333334,0.7117721573333333
1639204077661,47435,-0.6600346528,0.30723085173333337,0.7213139935999999
1639204077711,47436,-0.6796676421333334,0.26424172586666667,0.7355962304
1639204077758,47437,-0.5599165797333333,0.2643841413333333,0.7302047877333333
1639204077806,47438,-0.6242069903999999,0.26377378933333334,0.7198491488
1639204077899,47439,-0.5879520816,0.2784629274666666,0.7245692042666666
1639204077948,47440,-0.6061609162666667,0.31014019626666667,0.6997278778666667
1639204077997,47441,-0.7044886234666667,0.330810784,0.7106938688
1639204078045,47442,-0.6145227386666666,0.31660992746666666,0.6864425493333334
1639204078140,47443,-0.5905562501333333,0.3337608186666667,0.6988733850666667
1639204078186,47444,-0.7100224815999999,0.30708843626666665,0.7180587829333334
1639204078239,47445,-0.6461389722666667,0.2807212298666667,0.7058313978666667
1639204078289,47446,-0.5840051386666666,0.3047080634666667,0.7197067333333332
1639204078381,47447,-0.6449182682666666,0.29760763520000005,0.7119349178666666
1639204078427,47448,-0.5911869472,0.30338563413333336,0.7286789077333333
1639204078476,47449,-0.6555994282666666,0.28560404586666666,0.697021984
1639204078522,47450,-0.6382450864,0.30922466826666667,0.7113449109333333
1639204078568,47451,-0.5819909770666667,0.32936628426666664,0.6882532602666668
1639204078667,47452,-0.6499638448000001,0.36338323573333337,0.7196253530666668
1639204078711,47453,-0.6415613322666667,0.34366886613333336,0.6995651173333334
1639204078760,47454,-0.5837609978666668,0.3190309904,0.6841232117333335
1639204078808,47455,-0.7095545450666667,0.31408713920000003,0.7074590032
1639204078905,47456,-0.6019698325333334,0.28686543999999997,0.7341924208
1639204078952,47457,-0.5269575717333334,0.2628582613333333,0.7480677562666668
1639204079000,47458,-0.68359424,0.24434425066666665,0.7435104613333333
1639204079047,47459,-0.5871382789333334,0.27292906933333333,0.6937871184
1639204079142,47460,-0.5881148421333333,0.34318058453333333,0.7066452005333334
1639204079191,47461,-0.729675816,0.3309125093333333,0.7065841653333332
1639204079239,47462,-0.5165002074666667,0.3449506053333333,0.6929122805333333
1639204079285,47463,-0.6126713376,0.3324180442666667,0.7742111669333335
1639204079332,47464,-0.6873377322666667,0.2561240442666667,0.7284551119999999
1639204079428,47465,-0.5856937792,0.2503257002666666,0.7033696448
1639204079476,47466,-0.5932214538666667,0.28790303840000003,0.7330124069333334
1639204079523,47467,-0.5886031237333333,0.3172406245333333,0.7508143402666668
1639204079573,47468,-0.6202803925333333,0.2830202224,0.7400314549333334
1639204079672,47469,-0.6423547898666667,0.2718914709333333,0.7020472154666667
1639204079720,47470,-0.6238000890666667,0.30029318400000005,0.7087000522666665
1639204079770,47471,-0.6675826725333334,0.3038942608,0.7116093968
1639204079820,47472,-0.6021936282666667,0.2719728512,0.7343755264
1639204079917,47473,-0.5899865882666667,0.2601320224,0.7398076591999999
1639204079966,47474,-0.6765751919999999,0.2376100336,0.7649745066666668
1639204080016,47475,-0.6011153397333334,0.24772153173333336,0.7084559114666668
1639204080078,47476,-0.6301274048,0.31982444800000004,0.7018234197333334
1639204080172,47477,-0.6043502053333333,0.33329288213333336,0.7126876853333334
1639204080218,47478,-0.6434330784000001,0.2795005258666667,0.6974288853333332
1639204080265,47479,-0.6119389152,0.2980552266666667,0.7054041514666668
1639204080313,47480,-0.68512012,0.30352804959999996,0.7368779696000001
1639204080361,47481,-0.6177372592,0.25718198773333334,0.7300623722666666
1639204080457,47482,-0.6370447274666667,0.22804785226666668,0.7454432426666667
1639204080503,47483,-0.6009932693333333,0.21437596746666668,0.7313237664000001
1639204080550,47484,-0.6112675280000001,0.2080283066666667,0.7530929877333333
1639204080596,47485,-0.6209721248,0.2045289552,0.7360031317333334
1639204080693,47486,-0.5901696938666667,0.2324830768,0.7653610629333333
1639204080741,47487,-0.6075647258666667,0.22674576800000001,0.724793
1639204080789,47488,-0.6606653498666667,0.18693047253333336,0.7336837941333334
1639204080836,47489,-0.6282556586666667,0.159607048,0.7613530848000001
1639204080930,47490,-0.60119672,0.13409433440000001,0.7479049957333332
1639204080978,47491,-0.6335046858666668,0.14054372053333333,0.7576706277333333
1639204081025,47492,-0.5394494426666667,0.18868014826666668,0.7532354032
1639204081073,47493,-0.6246138917333334,0.20542413813333335,0.7433070106666667
1639204081121,47494,-0.6710820239999999,0.23767106880000002,0.7396652437333334
1639204081219,47495,-0.5587162208,0.26241066986666667,0.7172653253333334
1639204081270,47496,-0.6689254469333333,0.2666831338666667,0.7593999584000001
1639204081319,47497,-0.6412968464000001,0.22993994346666669,0.731812048
1639204081365,47498,-0.5802209562666666,0.24894223573333338,0.7343144912
1639204081458,47499,-0.6433313530666667,0.24245215946666665,0.7340296602666667
1639204081507,47500,-0.6456506906666667,0.26981627413333337,0.7222702117333334
1639204081556,47501,-0.5847782512,0.2883302848,0.7123825093333332
1639204081603,47502,-0.6736455024,0.29036479146666666,0.7442225386666665
1639204081699,47503,-0.5881758773333333,0.3037721904,0.7216191695999999
1639204081746,47504,-0.6428023813333333,0.3222048208,0.7279464853333334
1639204081792,47505,-0.6227218005333334,0.3142092096,0.6880294645333334
1639204081840,47506,-0.5839847936,0.3208010112,0.7055872570666667
1639204081886,47507,-0.6387130229333334,0.34497095040000003,0.7280685557333334
1639204081982,47508,-0.6369633472,0.2993166208,0.6971643994666668
1639204082030,47509,-0.6147872245333333,0.29866557866666665,0.7080083199999999
1639204082077,47510,-0.6540328581333333,0.2887168410666667,0.7250167957333334
1639204082125,47511,-0.6446334373333333,0.2907310026666667,0.7278854501333334
1639204082220,47512,-0.5918990245333333,0.3131716112,0.7034510250666668
1639204082268,47513,-0.6494552181333334,0.3447878448000001,0.6941533296000001
1639204082320,47514,-0.6389571637333334,0.3372805152,0.6872360069333334
1639204082369,47515,-0.6643274618666667,0.32094342666666664,0.6873987674666666
1639204082462,47516,-0.6476038170666667,0.25138364373333333,0.6925053792
1639204082509,47517,-0.6895146543999999,0.18296318453333335,0.6731368757333334
1639204082555,47518,-0.6142379077333333,0.26367206400000004,0.7978521344000001
1639204082603,47519,-0.5513716517333334,0.2531536645333333,0.7211919232
1639204082697,47520,-0.6679488837333333,0.2577516496,0.7318934282666666
1639204082745,47521,-0.5835982373333334,0.2578533749333333,0.6313074186666666
1639204082795,47522,-0.7368779696000001,0.35213241386666666,0.7121180234666666
1639204082842,47523,-0.5061242234666666,0.39670845493333334,0.7340703504
1639204082890,47524,-0.6018884522666667,0.3092857034666667,0.6931971114666666
1639204082991,47525,-0.6285201445333333,0.3557334906666667,0.7619634368
1639204083039,47526,-0.7840988693333334,0.2648317328,0.7189539658666666
1639204083087,47527,-0.5615441850666666,0.2164918544,0.6936243578666667
1639204083135,47528,-0.5428877589333334,0.18241386773333335,0.7133183824000001
1639204083232,47529,-0.5110477296,0.29960145173333336,0.8152878565333334
1639204083278,47530,-0.7995204298666666,0.29203308693333335,0.7453822074666667
1639204083326,47531,-0.6843063173333332,0.2645469018666667,0.6574915194666666
1639204083376,47532,-0.4759931797333334,0.36167425013333326,0.6629439973333333
1639204083472,47533,-0.6735030869333333,0.3971153562666667,0.7445073696
1639204083517,47534,-0.6239831946666666,0.28226745493333333,0.7196456981333333
1639204083566,47535,-0.6722213477333333,0.26267515573333333,0.7206832965333333
1639204083615,47536,-0.6251835536,0.28053812426666663,0.6959843856
1639204083666,47537,-0.6135868656,0.2964683114666667,0.7013147930666667
1639204083763,47538,-0.6365767909333334,0.32733177760000004,0.7471522282666667
1639204083811,47539,-0.6062829866666667,0.3092857034666667,0.7121383685333335
1639204083857,47540,-0.6738082629333334,0.3028566624,0.7004603002666667
1639204083907,47541,-0.6479496831999999,0.33018008693333334,0.6657719616
1639204084001,47542,-0.5734867391999999,0.33923364159999997,0.6919560624
1639204084048,47543,-0.6164351749333333,0.30743430239999997,0.7318730832
1639204084096,47544,-0.6781621072,0.25862648746666667,0.7406214618666667
1639204084142,47545,-0.6031701914666666,0.25931821973333335,0.7099207562666666
1639204084238,47546,-0.6524255978666668,0.2715659498666667,0.7117518122666667
1639204084286,47547,-0.6037398533333334,0.3007611205333333,0.7112431856
1639204084336,47548,-0.5881351872,0.3413698736,0.7217208949333335
1639204084385,47549,-0.6598108570666666,0.3266603904,0.6988733850666667
1639204084431,47550,-0.5962121786666666,0.31610130080000004,0.7067265808
1639204084526,47551,-0.5960494181333333,0.3229168981333333,0.7310796256000001
1639204084578,47552,-0.6194055546666667,0.3058473872,0.7366134837333332
1639204084627,47553,-0.6110437322666668,0.3084312106666666,0.7544561072000001
1639204084677,47554,-0.5953576858666666,0.30021180373333334,0.7007858213333332
1639204084779,47555,-0.6759648399999999,0.2881471792,0.6949467872
1639204084829,47556,-0.5552575594666668,0.3140464490666666,0.7276209642666668
1639204084878,47557,-0.6029463957333334,0.32562279199999994,0.7311406608000001
1639204084927,47558,-0.6664230037333333,0.3116457312,0.7108566293333333
1639204085019,47559,-0.6349288405333333,0.3290611082666666,0.7011316874666668
1639204085070,47560,-0.6085819792,0.31819684266666665,0.7193608672000001
1639204085117,47561,-0.6003015370666667,0.3278200592,0.7195643178666667
1639204085167,47562,-0.6208907445333333,0.3018394090666667,0.7161260016000001
1639204085264,47563,-0.5903324544,0.3080039642666667,0.7193405221333333
1639204085311,47564,-0.6156620624000001,0.3381756981333333,0.6889653376
1639204085356,47565,-0.6547856256,0.3717247130666667,0.7027389477333333
1639204085404,47566,-0.6062219514666667,0.3488772032,0.6936040128
1639204085453,47567,-0.6243900960000001,0.33671085333333334,0.716553248
1639204085547,47568,-0.6841028666666666,0.3226931024,0.7210901978666667
1639204085594,47569,-0.5758874570666667,0.32541934133333333,0.6826990570666668
1639204085640,47570,-0.639038544,0.3299766362666667,0.6980392373333334
1639204085689,47571,-0.6595260261333333,0.2782391317333333,0.6984257936000001
1639204085785,47572,-0.5784305904,0.27640807573333337,0.6897587952
1639204085834,47573,-0.6773483045333334,0.295105192,0.7177536069333333
1639204085881,47574,-0.6574711744,0.2956545088,0.6917729568000001
1639204085927,47575,-0.6828821626666667,0.32244896160000003,0.6985071738666666
1639204086022,47576,-0.6116744293333333,0.33774845173333334,0.6858932325333332
1639204086071,47577,-0.6119389152,0.32720970720000003,0.7235519509333334
1639204086122,47578,-0.6119796053333334,0.2650962186666667,0.6998499482666668
1639204086169,47579,-0.6619063989333333,0.28051777920000004,0.7156173749333333
1639204086217,47580,-0.6006474032,0.29362000213333334,0.6955978293333334
1639204086310,47581,-0.6354781573333333,0.28969340426666673,0.710449728
1639204086361,47582,-0.6456710357333333,0.2999269728,0.7125452698666667
1639204086419,47583,-0.620727984,0.32212344053333336,0.6856490917333332
1639204086474,47584,-0.6771448538666668,0.34954859039999997,0.6933598719999999
1639204086596,47585,-0.6266280533333334,0.32232689119999997,0.6849980496
1639204086652,47586,-0.6040450293333334,0.3167319978666667,0.7115076714666667
1639204086704,47587,-0.6732792912000001,0.30916363306666667,0.7240605776
1639204086762,47588,-0.6398930368,0.2836916096,0.7103683477333332
1639204086890,47589,-0.574341232,0.2746380549333333,0.7137863189333333
1639204086955,47590,-0.6368005866666667,0.2981366069333333,0.7070927920000001
1639204087018,47591,-0.6381637061333333,0.3270469466666667,0.7156784101333334
