Timestamp (ms),sequenceId,x,y,z,
1638438944112,62142,1.7271408,-2.091011733333333,-2.8586298666666665
1638438944159,62143,1.7670170666666667,-2.043658666666666,-2.801307733333333
1638438944207,62144,1.6548650666666667,-1.7022181333333333,-2.6592485333333333
1638438944301,62145,1.7246485333333332,-1.8343082666666666,-2.913459733333333
1638438944348,62146,1.6673263999999997,-1.896614933333333,-3.025611733333333
1638438944395,62147,1.6174810666666666,-2.0361818666666665,-2.8710912
1638438944442,62148,1.6100042666666665,-1.7670170666666667,-3.2125317333333334
1638438944538,62149,1.5128058666666666,-1.4804064,-3.4144053333333333
1638438944584,62150,1.0741669333333332,-1.2835173333333334,-3.848059733333333
1638438944630,62151,1.7146794666666665,-1.5576666666666668,-3.0355808
1638438944680,62152,1.3483162666666668,-0.9669994666666667,-2.9558282666666664
1638438944726,62153,0.9794608,-2.3103312,-3.7433845333333333
1638438944832,62154,1.2037647999999999,-2.7738928,-3.7384
1638438944937,62155,1.7894474666666664,-1.5751125333333331,-2.7140784
1638438944987,62156,1.9414757333333332,-1.1713653333333331,-2.2978698666666664
1638438945033,62157,1.7146794666666665,-1.8617232000000001,-3.0206272
1638438945131,62158,1.6199733333333333,-2.018736,-3.4368357333333335
1638438945177,62159,1.7445866666666667,-1.5701279999999997,-3.0056735999999997
1638438945225,62160,1.7271408,-1.6872645333333331,-3.1801322666666665
1638438945277,62161,1.6822799999999998,-1.9763674666666666,-3.1901013333333332
1638438945371,62162,1.6623418666666667,-1.981352,-3.1502250666666662
1638438945419,62163,1.6548650666666667,-1.896614933333333,-3.2623770666666663
1638438945465,62164,1.7096949333333331,-1.8143701333333333,-3.062995733333333
1638438945512,62165,1.7445866666666667,-1.8019087999999999,-3.0455498666666667
1638438945606,62166,1.7171717333333334,-1.7744938666666663,-3.1003797333333334
1638438945652,62167,1.7520634666666666,-1.8916304000000002,-2.7090938666666666
1638438945698,62168,1.8093856,-1.6523728,-2.925921066666666
1638438945746,62169,1.8118778666666664,-2.061104533333333,-2.5520810666666667
1638438945792,62170,1.7695093333333334,-1.7969242666666665,-3.0829338666666666
1638438945891,62171,1.8716922666666667,-1.3931770666666665,-2.7215551999999996
1638438945940,62172,1.7346176,-1.6025274666666665,-2.8536453333333327
1638438945987,62173,1.6997258666666664,-2.135872533333333,-3.3097301333333333
1638438946032,62174,1.8143701333333333,-1.6573573333333333,-3.0879183999999995
1638438946127,62175,1.679787733333333,-1.6797877333333335,-2.9558282666666664
1638438946174,62176,1.7620325333333333,-1.6523728,-2.7090938666666666
1638438946222,62177,1.9065839999999998,-1.5850815999999999,-2.4374368
1638438946269,62178,1.9315066666666665,-1.679787733333333,-2.5969418666666666
1638438946363,62179,1.8617232,-1.5152981333333333,-2.6069109333333333
1638438946411,62180,1.8991071999999998,-1.6972336,-2.8262304
1638438946459,62181,1.8617232,-1.5327439999999999,-2.8112768
1638438946507,62182,1.7396021333333334,-1.4355456,-3.060503466666667
1638438946554,62183,1.7072026666666666,-2.0112592,-3.1302869333333327
1638438946647,62184,1.8941226666666664,-2.355192,-3.3520986666666666
1638438946696,62185,1.9489525333333333,-2.245532266666667,-3.0854261333333333
1638438946743,62186,1.6698186666666663,-1.5925583999999997,-3.1527173333333334
1638438946789,62187,1.8019087999999996,-1.4828986666666666,-2.866106666666667
1638438946883,62188,1.7495711999999999,-1.5676357333333335,-2.9084751999999994
1638438946930,62189,1.6872645333333331,-1.9165530666666666,-2.9782586666666666
1638438946983,62190,1.7121871999999998,-1.6000352,-2.9782586666666666
1638438947032,62191,1.6050197333333331,-1.6997258666666664,-3.1003797333333334
1638438947126,62192,1.757048,-1.9265221333333333,-3.3670522666666667
1638438947173,62193,1.6548650666666667,-1.8417850666666666,-3.0829338666666666
1638438947223,62194,1.6897567999999998,-1.9963056000000001,-3.2424389333333328
1638438947272,62195,1.6748032000000002,-1.8368005333333333,-3.3421296
1638438947319,62196,1.7146794666666665,-1.8791690666666667,-2.9209365333333337
1638438947414,62197,1.6772954666666664,-1.6324346666666667,-2.8935215999999997
1638438947462,62198,1.6324346666666665,-1.8741845333333333,-3.048042133333333
1638438947509,62199,1.597542933333333,-1.9539370666666667,-2.993212266666666
1638438947558,62200,1.6847722666666665,-1.7545557333333333,-2.9608127999999994
1638438947656,62201,1.6847722666666665,-2.0137514666666667,-2.898506133333333
1638438947702,62202,1.4330533333333333,-2.135872533333333,-3.2748383999999997
1638438947748,62203,1.6623418666666667,-1.8044010666666666,-2.8586298666666665
1638438947798,62204,1.5875738666666666,-1.7620325333333333,-2.8287226666666663
1638438947893,62205,1.7196639999999999,-2.2629781333333328,-3.0006890666666663
1638438947942,62206,1.7296330666666666,-1.5701279999999997,-3.033088533333333
1638438947989,62207,1.6050197333333331,-1.8841536,-3.0530266666666663
1638438948036,62208,1.6947413333333332,-1.7520634666666666,-2.8710912
1638438948132,62209,1.7670170666666667,-1.7894474666666664,-2.8436762666666664
1638438948179,62210,1.6922490666666665,-1.8692,-2.8661066666666666
1638438948226,62211,1.6473882666666666,-1.9339989333333332,-3.1726554666666664
1638438948273,62212,1.6399114666666668,-1.9115685333333332,-3.1651786666666664
1638438948321,62213,1.6573573333333333,-1.6922490666666665,-3.195085866666666
1638438948417,62214,1.672310933333333,-1.8118778666666666,-3.0729648
1638438948465,62215,1.6199733333333333,-1.8791690666666667,-2.9981968
1638438948512,62216,1.6997258666666666,-1.8542463999999999,-2.9633050666666665
1638438948560,62217,1.6822799999999998,-1.7819706666666668,-3.0281039999999995
1638438948657,62218,1.6224656,-2.148333866666667,-2.813769066666666
1638438948707,62219,1.6224656,-1.7869551999999997,-3.3097301333333333
1638438948755,62220,1.8268314666666665,-1.6149888,-2.7190629333333334
1638438948801,62221,1.7445866666666667,-1.8268314666666665,-3.1477328
1638438948898,62222,1.7196639999999999,-2.046150933333333,-3.3172069333333334
1638438948948,62223,1.7396021333333334,-1.1489349333333332,-2.883552533333333
1638438948996,62224,1.7196639999999999,-1.6573573333333333,-2.925921066666666
1638438949050,62225,1.7520634666666666,-1.3009632,-3.1253024000000003
1638438949100,62226,1.567635733333333,-1.6349269333333332,-2.9782586666666666
1638438949194,62227,1.6648341333333334,-1.7470789333333332,-3.038073066666666
1638438949241,62228,1.7545557333333333,-1.2810250666666665,-2.9234288
1638438949291,62229,1.6897567999999998,-1.6424037333333332,-3.0754570666666665
1638438949342,62230,1.7620325333333333,-1.5751125333333331,-3.077949333333333
1638438949436,62231,1.679787733333333,-1.3557930666666664,-2.8935215999999997
1638438949484,62232,1.6972336,-1.7495712,-2.935890133333333
1638438949532,62233,1.6772954666666664,-1.5726202666666664,-3.0505343999999996
1638438949580,62234,1.6050197333333331,-1.5352362666666668,-2.8037999999999994
1638438949676,62235,1.4779141333333332,-1.6224656,-3.377021333333333
1638438949723,62236,1.7545557333333335,-1.6947413333333332,-2.8935215999999997
1638438949774,62237,1.679787733333333,-1.4430224,-2.8187535999999995
1638438949823,62238,1.6623418666666663,-1.8093856,-3.0829338666666666
1638438949871,62239,1.6473882666666666,-1.8891381333333335,-3.023119466666667
1638438949964,62240,1.6349269333333332,-1.5476976,-3.0729648
1638438950013,62241,1.6922490666666665,-2.140857066666667,-3.062995733333333
1638438950060,62242,1.7196639999999999,-1.8966149333333335,-2.861122133333333
1638438950107,62243,1.6573573333333333,-1.8716922666666667,-2.8337071999999996
1638438950203,62244,1.9040917333333331,-2.5296506666666665,-3.3072378666666666
1638438950252,62245,1.9315066666666667,-1.9414757333333332,-3.0181349333333336
1638438950301,62246,1.6498805333333333,-1.4729295999999998,-2.8486607999999998
1638438950348,62247,1.6100042666666667,-1.9688906666666668,-2.9483514666666664
1638438950443,62248,1.7072026666666666,-1.9987978666666668,-2.9558282666666664
1638438950493,62249,1.6274501333333333,-1.844277333333333,-3.1427482666666666
1638438950539,62250,1.560158933333333,-2.1832255999999997,-3.1626863999999997
1638438950583,62251,1.5352362666666668,-1.8916303999999997,-3.2399466666666665
1638438950681,62252,1.7296330666666666,-1.6050197333333334,-2.783861866666667
1638438950728,62253,1.7520634666666666,-1.981352,-2.9857354666666667
1638438950778,62254,1.6598496,-2.2206096,-3.145240533333333
1638438950825,62255,1.7146794666666665,-1.6224656,-2.9932122666666667
1638438950872,62256,1.7121872,-1.8692,-3.008165866666667
1638438950967,62257,1.7720016,-1.672310933333333,-2.965797333333333
1638438951017,62258,1.6797877333333335,-1.8392928,-2.861122133333333
1638438951066,62259,1.6598496,-1.8318159999999999,-3.055518933333333
1638438951113,62260,1.6473882666666666,-1.6025274666666665,-3.3172069333333334
1638438951207,62261,1.5800970666666665,-1.8991071999999998,-3.1577018666666667
1638438951258,62262,1.7396021333333334,-1.796924266666667,-2.9234288
1638438951305,62263,1.7670170666666667,-1.6249578666666666,-2.8187535999999995
1638438951352,62264,1.7470789333333334,-1.6025274666666665,-2.7539546666666666
1638438951452,62265,1.6847722666666665,-1.7121872,-2.838691733333333
1638438951500,62266,1.7869551999999997,-2.0536277333333333,-2.746477866666666
1638438951548,62267,1.6822799999999998,-1.9215375999999997,-2.786354133333333
1638438951595,62268,1.9464602666666666,-1.1489349333333332,-2.185717866666667
1638438951644,62269,1.8766768,-1.7595402666666666,-2.4748208
1638438951745,62270,1.7769861333333334,-1.8168623999999998,-2.7763850666666663
1638438951793,62271,1.6498805333333333,-1.8193546666666667,-2.9184442666666666
1638438951843,62272,1.6199733333333333,-1.7969242666666665,-3.0206272
1638438951893,62273,1.644896,-1.7271408,-2.8511530666666665
1638438951993,62274,1.6922490666666665,-1.6299423999999998,-2.5919573333333332
1638438952041,62275,1.7769861333333334,-1.806893333333333,-2.6617408
1638438952086,62276,1.7047103999999997,-1.6473882666666666,-2.823738133333334
1638438952133,62277,1.6648341333333334,-1.6523728,-2.920936533333333
1638438952232,62278,1.6847722666666665,-1.8592309333333334,-3.257392533333333
1638438952281,62279,1.7271408,-1.8417850666666666,-2.8586298666666665
1638438952328,62280,1.7022181333333333,-1.6149888000000001,-2.9309055999999996
1638438952376,62281,1.6922490666666665,-1.6473882666666668,-3.2225008
1638438952474,62282,1.6274501333333333,-1.4903754666666664,-3.008165866666667
1638438952520,62283,1.5651434666666664,-1.8766767999999996,-3.2648693333333334
1638438952567,62284,1.7022181333333333,-1.4903754666666664,-3.1950858666666666
1638438952613,62285,1.7620325333333333,-1.2760405333333333,-2.8710912
1638438952663,62286,1.6399114666666665,-1.7072026666666666,-3.1552095999999996
1638438952756,62287,1.757048,-1.7221562666666665,-2.878568
1638438952804,62288,1.8343082666666666,-1.3109322666666665,-2.6168799999999997
1638438952851,62289,1.7321253333333333,-1.6648341333333334,-2.7639237333333333
1638438952897,62290,1.6598496,-2.1931946666666664,-3.5963408
1638438952993,62291,1.784462933333333,-2.1832256,-3.3745290666666663
1638438953042,62292,1.9713829333333333,-2.188210133333333,-3.6112944
1638438953091,62293,1.8866458666666663,-1.7420944,-3.5464954666666664
1638438953137,62294,1.597542933333333,-1.3333626666666667,-3.2673615999999996
1638438953232,62295,1.3632698666666665,-1.1688730666666667,-2.4224832
1638438953285,62296,1.6473882666666666,-1.4554837333333335,-1.8143701333333333
1638438953332,62297,2.1283957333333334,-2.42996,-2.8885370666666668
1638438953378,62298,3.4168976,-2.734016533333333,-2.7215551999999996
1638438953428,62299,3.332160533333333,-2.1283957333333334,-2.0087669333333333
1638438953524,62300,1.9339989333333332,-1.5875738666666666,-3.6586474666666664
1638438953571,62301,1.9414757333333332,-1.9215376,-3.5838794666666662
1638438953622,62302,1.7445866666666665,-2.093504,-3.2075472
1638438953669,62303,1.7121871999999998,-1.8991071999999998,-4.057410133333333
1638438953763,62304,1.5576666666666668,-1.9987978666666664,-3.0953952
1638438953810,62305,1.5128058666666666,-1.6224656,-3.892920533333333
1638438953860,62306,1.5526821333333334,-1.6698186666666668,-3.2274853333333335
1638438953907,62307,1.3906848,-1.5427130666666666,-3.0206272
1638438954003,62308,0.7177728,-1.1813344,-3.2150239999999997
1638438954048,62309,1.4131152,-2.5122047999999997,-2.0660890666666667
1638438954097,62310,1.6772954666666664,-1.6673264,-1.4280688
1638438954145,62311,1.9315066666666667,-1.4280688,-1.3881925333333331
1638438954192,62312,1.9713829333333333,-2.0112592,-2.1383648
1638438954288,62313,1.6772954666666664,-1.7869552000000002,-3.107856533333333
1638438954335,62314,1.7321253333333333,-1.8243391999999998,-2.9757664
1638438954384,62315,1.8716922666666667,-2.1109498666666666,-3.4916655999999997
1638438954430,62316,1.6573573333333333,-1.5551744,-4.199469333333333
1638438954533,62317,1.1289968,-1.1190277333333334,-3.8455674666666666
1638438954586,62318,1.2037647999999999,-1.6573573333333333,-3.5639413333333336
1638438954634,62319,1.4355456,-1.5576666666666668,-3.0330885333333337
1638438954685,62320,1.7121871999999998,-1.2536101333333334,-2.3377461333333334
1638438954781,62321,1.4430223999999996,-1.4180997333333332,-2.367653333333333
1638438954829,62322,1.4779141333333332,-2.0037824,-2.831214933333333
1638438954880,62323,1.6698186666666668,-2.0660890666666667,-2.8511530666666665
1638438954928,62324,1.8891381333333335,-2.3551919999999997,-2.0959962666666665
1638438955022,62325,1.9339989333333332,-1.9090762666666665,-2.0062746666666667
1638438955071,62326,1.8716922666666667,-2.0735658666666663,-2.798815466666666
1638438955121,62327,2.1832256,-2.2206096,-2.5495888
1638438955168,62328,2.0411664,-1.9614138666666665,-2.1383647999999997
1638438955217,62329,2.2579936,-1.9215375999999997,-2.1009808
1638438955312,62330,1.9464602666666666,-1.7047104,-2.0635967999999996
1638438955361,62331,1.8692,-1.6748032000000002,-3.107856533333333
1638438955407,62332,1.7470789333333332,-1.8467696,-3.4841887999999996
1638438955453,62333,1.8617232,-1.7171717333333332,-3.0181349333333336
1638438955562,62334,1.8467696,-1.3134245333333332,-3.0031813333333326
1638438955616,62335,1.7171717333333334,-2.2081482666666665,-3.8954128000000003
1638438955670,62336,1.6498805333333333,-2.5645424,-4.122209066666667
1638438955720,62337,1.7894474666666664,-2.2305786666666663,-3.4767119999999996
1638438955813,62338,1.7720016,-0.9769685333333333,-1.7944319999999998
1638438955861,62339,1.6548650666666667,-0.5183914666666666,-1.8567386666666668
1638438955909,62340,1.5601589333333334,-1.7196639999999999,-3.5863717333333334
1638438955960,62341,1.4430224,-1.7196639999999999,-4.0599023999999995
1638438956009,62342,1.4480069333333334,-1.9639061333333334,-3.9253199999999997
1638438956103,62343,2.275439466666666,-2.9234288,-3.9028896
1638438956150,62344,1.9688906666666666,-1.1813344,-1.7620325333333329
1638438956197,62345,2.0959962666666665,-1.5776047999999998,-0.7551568
1638438956245,62346,1.8193546666666665,-1.1863189333333333,-2.6069109333333333
1638438956340,62347,2.046150933333333,-1.7944319999999998,-3.4343434666666663
1638438956389,62348,1.4355456,-0.7601413333333333,-2.9857354666666662
1638438956436,62349,0.7501722666666666,-1.0018912,-3.7982144000000004
1638438956484,62350,1.5825893333333332,-2.253009066666667,-3.7109850666666664
1638438956579,62351,2.018736,-0.9071850666666667,-2.1657797333333333
1638438956625,62352,2.2355631999999996,-1.6075119999999998,-2.2006714666666665
1638438956675,62353,1.485390933333333,-2.5969418666666666,-4.849950933333333
1638438956723,62354,1.9614138666666665,-4.157100799999999,-3.780768533333333
1638438956823,62355,3.1876090666666665,-2.419990933333333,-1.3358549333333334
1638438956869,62356,2.1607952,0.22430399999999998,-1.3582853333333331
1638438956916,62357,1.7894474666666664,-2.248024533333333,-3.1103487999999992
1638438956962,62358,1.7221562666666665,-3.2673615999999996,-3.8480597333333333
1638438957008,62359,1.7346176,-1.7495712,-2.9009984
1638438957102,62360,1.5252672,-1.4330533333333333,-2.5545733333333334
1638438957152,62361,1.2261952,-1.8716922666666667,-3.471727466666666
1638438957200,62362,1.3782234666666664,-1.6050197333333331,-2.4748208
1638438957247,62363,1.5402208,-1.4853909333333333,-2.9383824
1638438957343,62364,1.5800970666666665,-1.7645248,-3.220008533333333
1638438957394,62365,1.6249578666666666,-1.9539370666666664,-3.0829338666666666
