Timestamp (ms),sequenceId,x,y,z,
1638438892501,61268,-0.9229539493333333,0.14888519786666668,0.34153263413333335
1638438892596,61269,-0.9192511472000001,0.14060475573333334,0.3403526202666667
1638438892643,61270,-0.9178880277333334,0.14223236106666667,0.33894881066666666
1638438892689,61271,-0.9194342528,0.14426686773333333,0.3407391765333334
1638438892739,61272,-0.9189866613333333,0.14402272693333332,0.34088159199999996
1638438892831,61273,-0.9158738661333334,0.14229339626666668,0.3402102048
1638438892879,61274,-0.9215704848,0.14341237493333334,0.33923364159999997
1638438892928,61275,-0.920410816,0.14343271999999999,0.33919295146666667
1638438892974,61276,-0.9186611402666668,0.14245615679999998,0.3395795077333334
1638438893068,61277,-0.9182135488,0.14326995946666668,0.33964054293333334
1638438893114,61278,-0.9206549568,0.14347341013333334,0.3402508949333333
1638438893161,61279,-0.9185390698666667,0.14449066346666667,0.33848087413333333
1638438893209,61280,-0.9197597738666667,0.14249684693333334,0.33905053599999996
1638438893256,61281,-0.9206956469333334,0.14420583253333333,0.3392743317333333
1638438893350,61282,-0.9179897530666666,0.14371755093333335,0.339355712
1638438893395,61283,-0.9185594149333335,0.14768483893333337,0.3393353669333334
1638438893444,61284,-0.921326344,0.14198822026666666,0.34073917653333335
1638438893491,61285,-0.9169928448000001,0.14451100853333335,0.33841983893333333
1638438893588,61286,-0.9194342528,0.14799001493333333,0.3374229306666667
1638438893636,61287,-0.9213873792,0.14786794453333332,0.3388063952
1638438893686,61288,-0.9181118234666666,0.14719655733333334,0.33864363466666664
1638438893730,61289,-0.9192714922666667,0.14737966293333335,0.33900984586666666
1638438893824,61290,-0.9201666752,0.14695241653333332,0.33884708533333335
1638438893872,61291,-0.9168911194666668,0.14758311359999998,0.3378094869333334
1638438893919,61292,-0.9205328864000001,0.1502686624,0.33760603626666663
1638438893964,61293,-0.9200446048,0.1494141696,0.3388267402666667
1638438894016,61294,-0.9183559642666667,0.15197764800000002,0.33886743039999995
1638438894112,61295,-0.9173794010666666,0.15116384533333335,0.33870466986666664
1638438894161,61296,-0.920715992,0.1509400496,0.33841983893333333
1638438894206,61297,-0.9197190837333333,0.14943451466666666,0.33821638826666667
1638438894254,61298,-0.9165452533333335,0.15419526026666666,0.33734155039999997
1638438894348,61299,-0.9201463301333334,0.15197764800000002,0.33878605013333335
1638438894397,61300,-0.9183966544000001,0.14874278240000002,0.3400474442666666
1638438894446,61301,-0.9158128309333332,0.152893176,0.3382367333333334
1638438894491,61302,-0.9206956469333334,0.15315766186666668,0.33896915573333336
1638438894586,61303,-0.9172573306666667,0.15277110559999998,0.33866397973333334
1638438894636,61304,-0.9179694079999999,0.15358490826666668,0.33941674720000004
1638438894683,61305,-0.9206549568,0.1549073376,0.3398439936
1638438894729,61306,-0.9170131898666667,0.15281179573333334,0.33821638826666667
1638438894826,61307,-0.9179897530666667,0.1541749152,0.3379315573333333
1638438894873,61308,-0.9187628656000001,0.15325938719999999,0.33862328960000004
1638438894919,61309,-0.9199632245333333,0.15299490133333335,0.33888777546666665
1638438894967,61310,-0.9181321685333333,0.153808704,0.3382367333333334
1638438895015,61311,-0.9171556053333334,0.15146902133333334,0.339050536
1638438895107,61312,-0.9199835695999999,0.151367296,0.33819604319999996
1638438895154,61313,-0.9145717818666667,0.1518759226666667,0.3357749802666667
1638438895203,61314,-0.9234015408,0.15873221013333336,0.33683292373333334
1638438895253,61315,-0.9224656677333334,0.15126557066666665,0.3381146629333333
1638438895346,61316,-0.9153652394666668,0.14762380373333334,0.33872501493333335
1638438895394,61317,-0.9172166405333334,0.15144867626666667,0.33890812053333336
1638438895441,61318,-0.9208990976,0.14841726133333336,0.3379722474666667
1638438895487,61319,-0.9169114645333334,0.14847829653333333,0.3377077616
1638438895583,61320,-0.9170335349333333,0.14668793066666666,0.3382977685333333
1638438895629,61321,-0.9170742250666667,0.15083832426666666,0.3371584448
1638438895676,61322,-0.9222825621333333,0.15507009813333336,0.33723982506666667
1638438895724,61323,-0.9244391392000001,0.15936290720000001,0.33719913493333337
1638438895771,61324,-0.9248460405333333,0.15885428053333334,0.3385622544
1638438895863,61325,-0.9147548874666667,0.15006521173333334,0.3382367333333334
1638438895913,61326,-0.9145107466666667,0.1447754944,0.34118676800000003
1638438895959,61327,-0.9178880277333334,0.1495158949333333,0.3417564298666667
1638438896007,61328,-0.9175828517333334,0.15051280320000002,0.3410443525333334
1638438896099,61329,-0.9158535210666666,0.15195730293333334,0.34084090186666666
1638438896147,61330,-0.9243577589333333,0.15332042240000002,0.34061710613333335
1638438896197,61331,-0.9200039146666668,0.15488699253333335,0.34041365546666663
1638438896246,61332,-0.9193325274666666,0.15128591573333333,0.3403119301333333
1638438896342,61333,-0.9157721408,0.14206960053333337,0.3409426272
1638438896389,61334,-0.9144904016000001,0.1402181994666667,0.343933352
1638438896437,61335,-0.9218756608,0.143737896,0.34118676800000003
1638438896483,61336,-0.9221401466666667,0.1459351632,0.3392743317333334
1638438896578,61337,-0.9182338938666668,0.13785817173333334,0.3364667125333333
1638438896624,61338,-0.9195970133333334,0.13999440373333336,0.33852156426666663
1638438896671,61339,-0.9239712026666668,0.1425782272,0.33911157119999996
1638438896719,61340,-0.9194139077333334,0.138549904,0.3379112122666667
1638438896768,61341,-0.9193121824,0.13602711573333334,0.3373212053333334
1638438896867,61342,-0.9256598432,0.13940439679999997,0.332336664
1638438896914,61343,-0.9229336042666666,0.14158131893333334,0.3261924538666667
1638438896960,61344,-0.9278978005333333,0.1416626992,0.3242189824
1638438897007,61345,-0.9263312304000001,0.1389161152,0.32364932053333334
1638438897101,61346,-0.9203090906666667,0.1362305664,0.32320172906666667
1638438897149,61347,-0.9278367653333334,0.13466399626666667,0.32873558719999996
1638438897196,61348,-0.9226284282666667,0.1331381162666667,0.33121768533333334
1638438897243,61349,-0.9197394287999999,0.13275156,0.33160424159999996
1638438897337,61350,-0.9269008922666667,0.13722747466666665,0.33144148106666665
1638438897387,61351,-0.9260057093333334,0.14042165013333333,0.33195010773333333
1638438897436,61352,-0.9140428101333334,0.13356536266666666,0.3354291141333334
1638438897480,61353,-0.9202073653333334,0.12941496906666664,0.3414715989333333
1638438897531,61354,-0.9252529418666667,0.1456299872,0.3356936
1638438897625,61355,-0.9209194426666668,0.1426392624,0.3359173957333333
1638438897673,61356,-0.9202684005333333,0.13966888266666666,0.33894881066666666
1638438897723,61357,-0.9190273514666667,0.14375824106666665,0.3394981274666667
1638438897770,61358,-0.9243170688000001,0.1464234448,0.3356732549333333
1638438897872,61359,-0.9248256954666667,0.13783782666666666,0.3361005013333333
1638438897922,61360,-0.9144090213333333,0.1337891584,0.3382977685333333
1638438897969,61361,-0.920410816,0.13749196053333332,0.33854190933333334
1638438898018,61362,-0.9258836389333333,0.1416626992,0.33471703680000003
1638438898111,61363,-0.9198818442666666,0.13590504533333334,0.3359580858666667
1638438898160,61364,-0.9194545978666667,0.13220224319999999,0.33974226826666665
1638438898205,61365,-0.9235032661333333,0.13521331306666665,0.3364463674666667
1638438898252,61366,-0.9181118234666666,0.13612884106666667,0.33496117760000005
1638438898306,61367,-0.9194749429333333,0.13419605973333334,0.33693464906666665
1638438898402,61368,-0.9202073653333334,0.1334839824,0.339660888
1638438898449,61369,-0.9255784629333333,0.14145924853333333,0.3360598112
1638438898499,61370,-0.9222011818666668,0.14438893813333334,0.3345746213333333
1638438898547,61371,-0.9248256954666667,0.14119476266666667,0.3350018677333333
1638438898641,61372,-0.9217535903999999,0.13169361653333334,0.3373008602666667
1638438898689,61373,-0.9181525135999999,0.13702402400000002,0.3343915157333333
1638438898736,61374,-0.919800464,0.13205982773333333,0.3376670714666667
1638438898783,61375,-0.9221198016,0.13932301653333334,0.33512393813333335
1638438898880,61376,-0.9189663162666667,0.13979095306666667,0.3346966917333334
1638438898929,61377,-0.9193121824,0.1384888688,0.3374025856
1638438898979,61378,-0.9202887456000001,0.13635263679999998,0.3415733242666667
1638438899027,61379,-0.9230963648,0.14560964213333336,0.33951847253333334
1638438899123,61380,-0.9224453226666668,0.1502686624,0.3377687968
1638438899176,61381,-0.9210618581333333,0.14298512853333334,0.3429364437333333
1638438899223,61382,-0.9239101674666667,0.1392619813333333,0.3426923029333333
1638438899269,61383,-0.9080003253333334,0.12986256053333334,0.3370363744
1638438899317,61384,-0.9187018304,0.1343995104,0.3408002117333333
1638438899411,61385,-0.9231370549333334,0.13417571466666667,0.3432619648
1638438899460,61386,-0.9209601328,0.13987233333333335,0.3393353669333334
1638438899507,61387,-0.9177863024,0.14066579093333334,0.34073917653333335
1638438899553,61388,-0.9193732176,0.13399260906666666,0.341491944
1638438899648,61389,-0.9176031968,0.1365357424,0.34519474613333334
1638438899694,61390,-0.9210211679999999,0.1386719744,0.34252954240000005
1638438899739,61391,-0.9170945701333334,0.14005543893333336,0.3417360848
1638438899786,61392,-0.9183152741333332,0.14117441760000002,0.34037296533333333
1638438899882,61393,-0.9194749429333333,0.13928232640000002,0.3405967610666667
1638438899929,61394,-0.9212653088000001,0.14243581173333333,0.3413698736
1638438899976,61395,-0.9204718512,0.13968922773333334,0.3422650565333334
1638438900026,61396,-0.9176031968,0.13804127733333335,0.3412681482666667
1638438900081,61397,-0.9158942112,0.14121510773333334,0.3421226410666667
1638438900178,61398,-0.9217332453333333,0.14123545280000002,0.3400881344
1638438900225,61399,-0.9192918373333333,0.1394043968,0.3401288245333334
1638438900278,61400,-0.919190112,0.14326995946666668,0.3398236485333333
1638438900325,61401,-0.9209194426666668,0.14353444533333334,0.3398033034666667
1638438900420,61402,-0.9198818442666666,0.14235443146666668,0.33874536000000005
1638438900467,61403,-0.9200446048,0.1426392624,0.33785017706666665
1638438900513,61404,-0.9221401466666667,0.14156097386666666,0.3365074026666666
1638438900560,61405,-0.9196783935999999,0.14048268533333333,0.3361818816
1638438900653,61406,-0.9216925552,0.14119476266666667,0.3355715296
1638438900699,61407,-0.9195359781333333,0.14005543893333333,0.3368125786666667
1638438900748,61408,-0.9193121824,0.1411133824,0.3380536277333334
1638438900797,61409,-0.9215297946666666,0.14302581866666667,0.33620222666666666
1638438900845,61410,-0.9228725690666667,0.1403199248,0.3359377408
1638438900941,61411,-0.9180711333333335,0.14457204373333335,0.3329063258666667
1638438900987,61412,-0.9235032661333333,0.144348248,0.3343711706666667
1638438901033,61413,-0.9239305125333334,0.14343272,0.3354291141333334
1638438901083,61414,-0.9184373445333334,0.146179304,0.33394392426666664
1638438901177,61415,-0.9235439562666667,0.1456910224,0.3341473749333333
1638438901225,61416,-0.9202073653333334,0.1439616917333333,0.3347984170666667
1638438901272,61417,-0.9203701258666667,0.14481618453333334,0.3338828890666667
1638438901317,61418,-0.9230353296000001,0.14640309973333335,0.3345746213333334
1638438901411,61419,-0.9191697669333334,0.14473480426666666,0.3350018677333333
1638438901459,61420,-0.9212856538666667,0.14628102933333334,0.33416772
1638438901507,61421,-0.9206346117333334,0.14493825493333334,0.33540876906666667
1638438901568,61422,-0.9201870202666668,0.1453248112,0.3361615365333333
1638438901663,61423,-0.9206753018666668,0.1462403392,0.3344932410666666
1638438901712,61424,-0.9204515061333334,0.14742035306666665,0.33416772
1638438901760,61425,-0.9236660266666666,0.15004486666666664,0.3344932410666666
1638438901808,61426,-0.9203904709333334,0.14768483893333334,0.33298770613333334
1638438901858,61427,-0.9222215269333333,0.15000417653333334,0.3329266709333334
1638438901954,61428,-0.9221604917333334,0.14023854453333337,0.3362429168
1638438902004,61429,-0.9187832106666667,0.14215098080000002,0.3336387482666667
1638438902055,61430,-0.9219773861333334,0.14646413493333335,0.33237735413333336
1638438902102,61431,-0.9212449637333333,0.1437785861333333,0.3341270298666667
1638438902208,61432,-0.9191697669333333,0.14231374133333333,0.3335777130666666
1638438902255,61433,-0.9227098085333333,0.1453858464,0.33508324799999994
1638438902309,61434,-0.92163152,0.14536550133333334,0.3345339312
1638438902357,61435,-0.9219570410666668,0.1453451562666667,0.3343711706666667
1638438902449,61436,-0.9211635834666666,0.14489756480000002,0.33310977653333335
1638438902499,61437,-0.9218146256,0.1461996490666667,0.33280460053333333
1638438902546,61438,-0.9208787525333334,0.14540619146666667,0.3335166778666667
1638438902596,61439,-0.9210822032,0.1447144592,0.33353702293333337
1638438902644,61440,-0.9172573306666667,0.14339202986666666,0.33349633279999996
1638438902736,61441,-0.9243170688000001,0.1460572336,0.33341495253333336
1638438902781,61442,-0.9205532314666667,0.14925140906666667,0.330505608
1638438902830,61443,-0.9248053504000001,0.14957693013333337,0.33093285440000003
1638438902876,61444,-0.9220994565333333,0.14508067039999997,0.3323570090666667
1638438902971,61445,-0.9190680416000001,0.14959727520000002,0.3321535584
1638438903019,61446,-0.9247850053333334,0.14953624000000001,0.33308943146666664
1638438903066,61447,-0.9196173584,0.1481527754666667,0.33317081173333335
1638438903116,61448,-0.9194952879999999,0.14817312053333334,0.33483910720000004
1638438903212,61449,-0.9224860128,0.14864105706666667,0.33477807200000004
1638438903257,61450,-0.9206956469333333,0.14894623306666666,0.3343508256
1638438903320,61451,-0.919800464,0.14980072586666668,0.33481876213333334
1638438903418,61452,-0.9201666752,0.14851898666666666,0.33563256480000003
1638438903512,61453,-0.920715992,0.14951589493333334,0.33573429013333334
1638438903559,61454,-0.9195563232,0.1483765712,0.33660912800000004
1638438903608,61455,-0.9192308021333334,0.147705184,0.3360394661333334
1638438903655,61456,-0.9214891045333333,0.14870209226666667,0.3373212053333334
1638438903701,61457,-0.9201259850666667,0.14790863466666668,0.3362022266666667
1638438903800,61458,-0.916443528,0.1488648528,0.3376670714666667
1638438903850,61459,-0.9219773861333334,0.14489756480000002,0.3383588037333333
1638438903900,61460,-0.9198208090666666,0.14567067733333333,0.33785017706666665
1638438903947,61461,-0.918884936,0.14676931093333334,0.3377281066666667
1638438904042,61462,-0.9213873792,0.14735931786666667,0.3374025856
1638438904092,61463,-0.9174607813333333,0.14530446613333334,0.3382977685333333
1638438904137,61464,-0.9181932037333334,0.1442872128,0.33913191626666667
1638438904185,61465,-0.9190680416000001,0.14713552213333334,0.3370160293333333
1638438904279,61466,-0.9218960058666666,0.14731862773333335,0.3361615365333333
1638438904326,61467,-0.9213670341333332,0.1480917402666667,0.33532738879999996
1638438904376,61468,-0.921326344,0.14742035306666668,0.3355715296
1638438904424,61469,-0.9202887456000001,0.14715586719999998,0.33522566346666666
1638438904474,61470,-0.9188035557333333,0.14605723359999997,0.3362429168
1638438904570,61471,-0.9229539493333334,0.1453451562666667,0.3362429168
1638438904616,61472,-0.9189866613333334,0.14546722666666667,0.33487979733333334
1638438904666,61473,-0.9189866613333333,0.14847829653333333,0.33487979733333334
1638438904713,61474,-0.9245001744,0.1454468816,0.33540876906666667
