Timestamp (ms),sequenceId,x,y,z,
1638427574404,51928,1.6648341333333334,-1.657357333333333,-2.910967466666666
1638427574452,51929,1.7146794666666665,-1.5327439999999999,-3.4168976
1638427574550,51930,1.8467696,-0.8199557333333333,-3.2100394666666663
1638427574599,51931,1.7819706666666668,-1.2361642666666666,-2.9458591999999997
1638427574650,51932,1.4405301333333334,-1.5103136,-3.4393279999999997
1638427574703,51933,1.4405301333333334,-2.4100218666666664,-3.314714666666666
1638427574750,51934,1.644896,-2.1159344,-2.7664159999999995
1638427574851,51935,1.7096949333333331,-1.5103136,-2.5446042666666666
1638427574900,51936,1.644896,-2.0885194666666664,-3.2150239999999997
1638427574950,51937,1.4679450666666665,-2.1931946666666664,-3.6785855999999995
1638427574998,51938,1.4729295999999998,-2.0411664,-3.5415109333333334
1638427575104,51939,1.6498805333333333,-1.3582853333333331,-3.7209541333333327
1638427575152,51940,1.2261952,-1.0891205333333334,-3.8804592
1638427575200,51941,0.7227573333333334,-1.6075119999999998,-4.555863466666667
1638427575252,51942,1.4180997333333334,-2.1084576,-2.726539733333333
1638427575346,51943,1.8343082666666666,-2.8636143999999994,-2.390083733333333
1638427575399,51944,1.4729295999999998,-2.24304,-3.5589567999999994
1638427575447,51945,1.4828986666666666,-2.150826133333333,-3.496650133333333
1638427575494,51946,1.8492618666666667,-1.1314890666666666,-3.1427482666666666
1638427575597,51947,1.8816613333333334,-0.6155898666666667,-3.553972266666667
1638427575646,51948,1.7545557333333333,-2.0336896,-3.793229866666666
1638427575696,51949,1.4604682666666664,-1.5601589333333334,-3.962704
1638427575745,51950,1.5202826666666667,-1.8492618666666665,-2.7215551999999996
1638427575792,51951,1.4804064,-1.9215376,-2.3227925333333332
1638427575891,51952,1.6822799999999998,-1.6473882666666666,-2.4698362666666664
1638427575939,51953,1.5476976,-1.6947413333333332,-3.2075472
1638427575991,51954,1.5626512000000001,-1.6349269333333332,-3.205054933333333
1638427576038,51955,1.5053290666666665,-2.0386741333333336,-2.980750933333333
1638427576139,51956,1.2536101333333334,-1.6199733333333333,-3.8530442666666667
1638427576186,51957,0.9296154666666666,-1.1539194666666666,-3.9502426666666666
1638427576232,51958,1.7819706666666664,-1.6274501333333333,-2.6393104
1638427576281,51959,1.6424037333333332,-1.7371098666666667,-2.801307733333333
1638427576381,51960,1.5825893333333332,-2.0087669333333333,-3.8580287999999996
1638427576430,51961,1.233672,-0.5109146666666666,-3.7583381333333334
1638427576478,51962,1.2237029333333334,-0.8374016000000001,-1.9738752
1638427576525,51963,1.7545557333333333,-1.9015994666666665,-2.390083733333333
1638427576588,51964,1.5003445333333332,-1.9763674666666666,-3.668616533333333
1638427576724,51965,1.4654528000000002,-2.270454933333333,-3.0181349333333327
1638427576772,51966,1.8392928,-1.4679450666666665,-1.889138133333333
1638427576824,51967,1.9539370666666667,-1.7246485333333332,-2.2480245333333335
1638427576873,51968,1.6947413333333332,-2.3252848,-2.6642330666666663
1638427576972,51969,1.9364911999999999,-2.574511466666667,-2.9009984
1638427577020,51970,1.8916303999999997,-1.5875738666666663,-2.853645333333333
1638427577070,51971,1.9414757333333335,-1.6100042666666665,-2.5794960000000002
1638427577121,51972,1.5277594666666665,-1.4006538666666666,-3.307237866666666
1638427577213,51973,1.8492618666666667,-1.9215376,-2.352699733333333
1638427577265,51974,2.155810666666666,-2.494758933333333,-2.4723285333333327
1638427577312,51975,1.6723109333333335,-2.0361818666666665,-3.0181349333333336
1638427577360,51976,1.7769861333333334,-1.6399114666666665,-2.4673439999999993
1638427577410,51977,2.113442133333333,-1.4280688,-2.4548826666666663
1638427577505,51978,1.9140608,-1.6149888,-2.8337071999999996
1638427577556,51979,1.6374192,-1.806893333333333,-3.778276266666667
1638427577604,51980,1.6473882666666666,-1.6648341333333334,-3.399451733333333
1638427577651,51981,1.6972336,-1.4180997333333334,-2.6268490666666664
1638427577755,51982,1.5800970666666665,-2.188210133333333,-2.8287226666666663
1638427577804,51983,1.8392928,-2.878568,-3.3147146666666667
1638427577852,51984,1.6748032000000002,-2.5969418666666666,-3.5639413333333336
1638427577900,51985,1.4504992,-2.467344,-3.511603733333333
1638427577997,51986,1.4156074666666667,-1.6947413333333332,-4.005072533333333
1638427578048,51987,1.0866282666666667,-1.5377285333333333,-4.074856
1638427578096,51988,1.6324346666666667,-1.9215376,-2.8162613333333333
1638427578146,51989,1.5751125333333331,-2.3477151999999997,-2.5570655999999996
1638427578244,51990,1.5277594666666667,-2.3701455999999994,-3.1128410666666664
1638427578291,51991,1.6424037333333332,-1.7794783999999997,-3.377021333333333
1638427578341,51992,1.7645248,-1.2735482666666667,-2.4224832
1638427578390,51993,1.8093855999999997,-1.4579759999999997,-2.689155733333333
1638427578440,51994,1.6299423999999998,-1.8517541333333334,-3.3869903999999997
1638427578540,51995,1.4455146666666667,-2.165779733333333,-3.496650133333333
1638427578589,51996,1.6623418666666663,-1.6997258666666666,-2.6243567999999997
1638427578637,51997,1.7620325333333333,-1.5825893333333332,-2.674202133333333
1638427578685,51998,1.5028367999999999,-1.8168623999999998,-3.025611733333333
1638427578784,51999,1.672310933333333,-2.143349333333333,-2.823738133333333
1638427578836,52000,1.757048,-1.6598496,-3.1427482666666666
1638427578890,52001,1.2810250666666665,-0.6978346666666666,-3.3869903999999997
1638427578943,52002,1.3184090666666666,-1.0990895999999999,-1.9589216
1638427579057,52003,3.5963407999999997,-0.411224,0.6056208
1638427579154,52004,3.2972688,-0.16199733333333333,1.4156074666666667
1638427579203,52005,1.6199733333333333,-1.1439503999999998,-1.6299424
1638427579251,52006,1.4156074666666665,-2.0860272,-3.5614490666666665
1638427579299,52007,1.1015818666666666,-1.679787733333333,-2.4399290666666666
1638427579402,52008,1.5875738666666666,-2.2505168,-2.05612
1638427579450,52009,1.5800970666666665,-2.6916480000000003,-4.326574933333333
1638427579501,52010,0.7327264000000001,-3.2748384,-5.891718399999999
1638427579550,52011,0.49845333333333325,-2.5097125333333334,-4.488572266666666
1638427579647,52012,1.8392927999999997,-2.1732565333333334,-2.1483338666666665
1638427579696,52013,2.2305786666666663,-0.5557754666666667,-2.3950682666666663
1638427579744,52014,1.0791514666666666,0.17695093333333334,-3.8655056
1638427579792,52015,0.6056208,-0.3887936,-4.1645776
1638427579889,52016,1.0741669333333332,-1.0941050666666665,-4.346513066666667
1638427579938,52017,1.8492618666666667,-2.0062746666666667,-2.462359466666667
1638427579984,52018,1.8093856,-1.9215376,-3.785753066666666
1638427580032,52019,1.6075119999999998,-1.7022181333333333,-4.548386666666667
1638427580082,52020,1.4729295999999998,-1.5950506666666666,-3.5963408
1638427580190,52021,1.5776047999999998,-1.1364736,-2.61688
1638427580240,52022,1.5177904,-1.0965973333333332,-3.217516266666667
1638427580290,52023,0.7726026666666667,-0.9993989333333332,-3.987626666666666
1638427580339,52024,1.2187184,-2.128395733333333,-3.0953952
1638427580437,52025,1.644896,-2.569526933333333,-2.173256533333333
1638427580485,52026,2.0361818666666665,-1.7919397333333331,-2.2255941333333333
1638427580535,52027,1.844277333333333,-1.560158933333333,-2.5446042666666666
1638427580588,52028,1.7744938666666663,-2.3203002666666666,-3.6636319999999998
1638427580687,52029,1.3906847999999998,-1.9140608,-3.6337248
1638427580734,52030,2.2455322666666664,-2.2729471999999995,-1.9838442666666667
1638427580782,52031,1.9115685333333332,-2.3452229333333334,-1.9040917333333331
1638427580833,52032,1.2137338666666666,-2.068581333333333,-3.182624533333333
1638427580928,52033,1.5302517333333334,-2.6742021333333335,-3.4841887999999996
1638427580978,52034,1.567635733333333,-2.1109498666666666,-3.2449312
1638427581026,52035,1.4953599999999998,-2.0660890666666667,-3.4866810666666663
1638427581074,52036,1.0492442666666666,-2.3477151999999997,-3.9926112000000002
1638427581127,52037,1.3757312,-2.4349445333333333,-4.054917866666666
1638427581222,52038,1.4006538666666664,-1.6050197333333331,-4.094794133333333
1638427581274,52039,1.2087493333333335,-1.2710559999999997,-3.980149866666667
1638427581321,52040,1.2386565333333333,-1.7096949333333333,-3.369544533333333
1638427581368,52041,1.4230842666666668,-2.5520810666666662,-3.5240650666666666
1638427581466,52042,0.9520458666666668,-2.3651610666666665,-4.1197168
1638427581515,52043,1.6822799999999998,-2.1059653333333332,-2.734016533333333
1638427581576,52044,1.6249578666666666,-2.046150933333333,-2.155810666666667
1638427581669,52045,1.5277594666666665,-2.2081482666666665,-2.950843733333333
1638427581767,52046,1.7171717333333332,-2.0660890666666667,-2.9757664
1638427581823,52047,1.7121872,-1.9065839999999998,-2.6069109333333333
1638427581871,52048,1.8716922666666667,-1.9564293333333331,-2.1209189333333334
1638427581918,52049,1.6224656,-1.9639061333333334,-3.1178255999999998
1638427581970,52050,1.4903754666666664,-2.2829162666666667,-2.6841712
1638427582065,52051,1.5850815999999999,-2.2879007999999996,-2.2355631999999996
1638427582115,52052,1.784462933333333,-2.2156250666666666,-2.1607952
1638427582162,52053,1.8816613333333334,-2.2604858666666665,-2.4897744
1638427582211,52054,1.4180997333333334,-1.6797877333333335,-3.3421296
1638427582309,52055,1.5053290666666665,-1.5053290666666665,-2.910967466666667
1638427582356,52056,2.0212282666666663,-1.1888112,-1.6274501333333333
1638427582406,52057,1.6523728,-1.7645248,-2.3701455999999994
1638427582454,52058,1.5302517333333332,-2.267962666666667,-3.1377637333333332
1638427582552,52059,1.6673264,-1.455483733333333,-3.4792042666666663
1638427582604,52060,1.7072026666666666,-1.3134245333333332,-2.5296506666666665
1638427582651,52061,1.5352362666666666,-1.9589215999999998,-2.9857354666666667
1638427582701,52062,1.6100042666666665,-2.2206096,-3.187609066666667
1638427582795,52063,1.7196639999999999,-1.4131152,-2.896013866666667
1638427582846,52064,1.8567386666666665,-0.9096773333333333,-2.5221738666666664
1638427582895,52065,1.7869551999999997,-0.9620149333333332,-2.7140783999999996
1638427582942,52066,1.2361642666666668,-0.8498629333333333,-3.025611733333333
1638427582993,52067,0.6629429333333333,-0.07227573333333333,-2.910967466666667
1638427583091,52068,1.5576666666666668,-0.34642506666666667,-2.1981791999999998
1638427583140,52069,1.8517541333333332,-1.5551744,-2.1134421333333333
1638427583188,52070,1.3757312,-2.2305786666666667,-3.247423466666666
1638427583236,52071,1.6050197333333331,-2.255501333333333,-3.9028895999999995
1638427583333,52072,1.7196639999999999,-0.9395845333333334,-3.4044362666666665
1638427583381,52073,1.679787733333333,-0.9395845333333334,-3.1876090666666665
1638427583431,52074,1.4405301333333334,-1.5003445333333332,-3.541510933333333
1638427583481,52075,1.30844,-2.2854085333333334,-3.494157866666667
1638427583581,52076,1.4056384,-2.043658666666667,-2.910967466666667
1638427583627,52077,1.6548650666666667,-1.8368005333333333,-2.5944496
1638427583677,52078,1.6100042666666665,-2.2181173333333333,-2.8710912
1638427583728,52079,1.4554837333333335,-2.7165706666666662,-3.0580111999999997
1638427583776,52080,1.597542933333333,-2.2829162666666662,-3.6960314666666663
1638427583874,52081,1.4230842666666668,-1.4853909333333333,-3.6187712
1638427583920,52082,1.8243391999999998,-1.4579759999999997,-2.0860271999999997
1638427583969,52083,1.5925584,-2.2505167999999998,-2.5520810666666667
1638427584031,52084,1.4804064,-2.3776224,-3.6586474666666664
1638427584174,52085,1.5626512000000001,-1.8442773333333333,-3.8007066666666667
1638427584221,52086,1.7545557333333333,-1.1838266666666666,-2.7041093333333333
1638427584271,52087,1.6648341333333334,-1.7271408,-3.1128410666666664
1638427584324,52088,1.4654527999999998,-1.8168624,-3.9776575999999992
1638427584419,52089,1.3483162666666664,-1.9564293333333331,-3.740892266666666
1638427584469,52090,1.6274501333333333,-1.462960533333333,-2.9907199999999996
1638427584517,52091,1.5128058666666666,-1.7919397333333331,-2.9383823999999996
1638427584564,52092,1.6149888,-2.1308879999999997,-2.756446933333333
1638427584615,52093,1.8093856,-2.7589392000000004,-2.5720192
1638427584707,52094,1.7096949333333331,-2.5072202666666663,-3.7907376
1638427584758,52095,1.5028367999999999,-1.6473882666666666,-2.965797333333333
1638427584809,52096,1.9015994666666665,-1.9489525333333333,-1.5302517333333332
1638427584856,52097,1.7545557333333333,-2.018736,-2.352699733333333
1638427584956,52098,1.6822799999999998,-2.4648517333333335,-2.8735834666666666
1638427585003,52099,1.7645248,-2.5570655999999996,-2.472328533333333
1638427585053,52100,1.8343082666666666,-1.9414757333333335,-2.4424213333333333
1638427585102,52101,1.7321253333333333,-1.5252672,-3.0056736
1638427585200,52102,1.5651434666666664,-1.9015994666666665,-3.5290496
1638427585249,52103,1.4579759999999997,-2.0586122666666666,-2.5794960000000002
1638427585301,52104,1.6748032000000002,-1.8343082666666666,-2.7365087999999997
1638427585355,52105,1.7445866666666665,-1.081643733333333,-3.7384
1638427585453,52106,1.8392928,-0.8548474666666667,-3.3745290666666663
1638427585504,52107,1.5252672,-0.6205744,-3.160194133333333
1638427585553,52108,1.5202826666666667,-1.7346176,-3.6586474666666664
1638427585604,52109,1.2436410666666666,-1.2885018666666666,-3.3346527999999993
1638427585655,52110,2.1084576,-1.126504533333333,-1.8517541333333332
1638427585754,52111,1.8542463999999999,-1.2635792,-2.2978698666666664
1638427585807,52112,1.6299424,-1.6075119999999998,-2.7514624
1638427585857,52113,1.8193546666666667,-1.7146794666666665,-2.3726378666666665
1638427585907,52114,1.8467696,-1.4330533333333333,-2.980750933333333
1638427586005,52115,1.7072026666666666,-1.4305610666666666,-2.8337072000000005
1638427586054,52116,1.644896,-1.7919397333333331,-2.8810602666666667
1638427586105,52117,1.7495711999999999,-1.6523728,-2.8436762666666664
1638427586153,52118,1.7919397333333331,-1.3159167999999999,-2.5221738666666664
1638427586250,52119,1.7346176,-1.3557930666666664,-2.783861866666667
1638427586299,52120,1.8044010666666666,-1.5402208,-3.1427482666666666
1638427586347,52121,1.7221562666666668,-1.4704373333333332,-3.0829338666666666
1638427586405,52122,1.7670170666666667,-1.6698186666666663,-2.517189333333333
1638427586455,52123,1.6922490666666665,-1.4978522666666667,-2.9757664
1638427586560,52124,1.7196639999999999,-1.2062570666666665,-2.4773130666666665
1638427586653,52125,1.6349269333333332,-2.4598671999999997,-1.757048
1638427586702,52126,1.6399114666666665,-1.9564293333333331,-2.7290319999999997
1638427586750,52127,1.6897567999999998,-1.6872645333333331,-3.3396373333333336
1638427586853,52128,1.5825893333333332,-1.757048,-2.9682896
1638427586904,52129,1.702218133333333,-1.702218133333333,-2.786354133333333
1638427586954,52130,1.6698186666666663,-1.6698186666666668,-2.7315242666666664
1638427587002,52131,1.5900661333333332,-1.5900661333333332,-1.5377285333333333
1638427587099,52132,2.0660890666666663,-2.3452229333333334,-0.9545381333333331
1638427587149,52133,1.9539370666666667,-2.1358725333333335,-2.0336896
1638427587198,52134,1.5452053333333333,-2.180733333333333,-2.7763850666666663
1638427587310,52135,1.5576666666666668,-2.0536277333333333,-2.8062922666666665
1638427587408,52136,1.7819706666666668,-2.203163733333333,-2.711586133333333
1638427587459,52137,1.7221562666666668,-1.844277333333333,-4.017533866666667
1638427587509,52138,1.1464426666666665,-2.3352538666666667,-4.715368533333333
1638427587558,52139,2.2579936,-2.8312149333333334,-2.6418026666666665
1638427587609,52140,1.8517541333333334,-2.098488533333333,-2.7439856
1638427587709,52141,1.6349269333333334,-1.6324346666666667,-2.9732741333333337
1638427587759,52142,1.6997258666666664,-2.0212282666666663,-2.7041093333333333
1638427587808,52143,1.9464602666666666,-1.9987978666666664,-2.3252848
1638427587858,52144,1.7769861333333334,-2.2903930666666668,-2.5695269333333335
1638427587959,52145,1.9414757333333332,-2.4424213333333333,-3.182624533333333
1638427588007,52146,1.7072026666666666,-2.367653333333333,-3.092902933333333
1638427588058,52147,1.7769861333333334,-2.1084576,-2.5520810666666667
1638427588106,52148,1.7994165333333332,-2.091011733333333,-2.6991248
1638427588206,52149,1.7744938666666668,-2.0037824,-3.4168976
1638427588254,52150,2.1757488,-2.3327616,-3.568925866666666
