Timestamp (ms),sequenceId,x,y,z,
1638588030973,5275,-0.8817348442666667,-0.018412285333333334,0.45039908586666666
1638588031020,5276,-0.8797206826666667,-0.020222996266666668,0.4482221637333333
1638588031069,5277,-0.873413712,-0.015421560533333335,0.4488732058666667
1638588031118,5278,-0.8847052240000001,-0.017130546133333334,0.4473269808
1638588031167,5279,-0.8755295989333334,-0.016398123733333336,0.450744952
1638588031264,5280,-0.8745530357333333,-0.021565770666666668,0.44915803680000005
1638588031311,5281,-0.8825893370666668,-0.018269869866666667,0.4470014597333334
1638588031361,5282,-0.8809006965333334,-0.0159912224,0.44895458613333333
1638588031411,5283,-0.8756313242666667,-0.018758151466666668,0.4509890928
1638588031510,5284,-0.8797817178666666,-0.018717461333333334,0.4485069946666667
1638588031558,5285,-0.876465472,-0.017130546133333334,0.44974804373333327
1638588031607,5286,-0.8801479290666667,-0.017476412266666668,0.4484459594666667
1638588031655,5287,-0.8828538229333334,-0.022237157866666666,0.44718456533333334
1638588031755,5288,-0.8765875423999999,-0.0166626096,0.4488325157333333
1638588031806,5289,-0.8795375770666666,-0.0213012848,0.45068391680000003
1638588031855,5290,-0.8785813589333333,-0.0214843904,0.4466555936
1638588031905,5291,-0.8822841610666666,-0.021403010133333334,0.44742870613333335
1638588032007,5292,-0.8795375770666668,-0.016621919466666666,0.44692007946666673
1638588032055,5293,-0.8760585706666667,-0.020121270933333334,0.44901562133333334
1638588032102,5294,-0.8764044368,-0.0225219888,0.44742870613333335
1638588032152,5295,-0.8833624496,-0.021708186133333335,0.44525178400000004
1638588032200,5296,-0.8753871834666667,-0.022318538133333333,0.44748974133333336
1638588032300,5297,-0.8787644645333335,-0.019185397866666665,0.4478152624
1638588032348,5298,-0.8842169424,-0.015340180266666665,0.4472049104
1638588032396,5299,-0.88043276,-0.016866060266666667,0.4455773050666667
1638588032444,5300,-0.8780930773333333,-0.019694024533333333,0.4485680298666666
1638588032561,5301,-0.8770351338666668,-0.0221557776,0.4463504176
1638588032618,5302,-0.8804124149333333,-0.0127563568,0.4473269808
1638588032667,5303,-0.8844407381333333,-0.0198974752,0.4461062768
1638588032715,5304,-0.8753871834666667,-0.0227050944,0.44850699466666666
1638588032821,5305,-0.8769334085333332,-0.021626805866666668,0.44724560053333334
1638588032876,5306,-0.8828131328,-0.019144707733333335,0.4463504176
1638588032926,5307,-0.8795579221333334,-0.016947440533333333,0.4473473258666667
1638588032979,5308,-0.8802089642666667,-0.020487482133333335,0.4463504176
1638588033038,5309,-0.879517232,-0.022806819733333334,0.4462486922666667
1638588033138,5310,-0.8779506618666666,-0.021565770666666668,0.44793733280000003
1638588033187,5311,-0.8799037882666667,-0.020670587733333332,0.44661490346666666
1638588033237,5312,-0.8800868938666667,-0.021403010133333334,0.4470014597333334
1638588033287,5313,-0.8771775493333333,-0.02174887626666667,0.4467980090666667
1638588033383,5314,-0.8804124149333333,-0.021097834133333337,0.4468997344
1638588033431,5315,-0.8794155066666667,-0.022969580266666664,0.44738801600000005
1638588033483,5316,-0.8797206826666667,-0.016723644800000003,0.4487307904
1638588033535,5317,-0.8780523872,-0.0225219888,0.44553661493333335
1638588033636,5318,-0.8772792746666668,-0.026123065600000005,0.44551626986666665
1638588033684,5319,-0.8787441194666666,-0.022074397333333332,0.45129426879999995
1638588033732,5320,-0.8779913520000001,-0.0156250112,0.4483238890666667
1638588033780,5321,-0.8813889781333334,-0.015299490133333335,0.4465945584
1638588033830,5322,-0.8818162245333333,-0.019226088000000002,0.4483645792
1638588033933,5323,-0.8751837328000001,-0.02101645386666667,0.45231152213333337
1638588033981,5324,-0.8759771904000001,-0.018412285333333334,0.4515180645333334
1638588034029,5325,-0.8791713658666667,-0.018941257066666665,0.45039908586666666
1638588034079,5326,-0.8767706479999999,-0.0181274544,0.4505821914666667
1638588034175,5327,-0.8750820074666668,-0.0193481584,0.45139599413333337
1638588034223,5328,-0.8790289504000001,-0.018981947199999998,0.45196565600000005
1638588034284,5329,-0.8736578528000001,-0.015950532266666664,0.44952424800000007
1638588034335,5330,-0.8826096821333334,-0.0197143696,0.45119254346666665
1638588034436,5331,-0.8772589296,-0.0252075376,0.4543460288
1638588034484,5332,-0.8709519589333333,-0.0196533344,0.4478559525333334
1638588034531,5333,-0.8824672666666666,-0.02077231306666667,0.45039908586666666
1638588034580,5334,-0.8790696405333334,-0.013712574933333332,0.44923941706666665
1638588034676,5335,-0.8734340570666667,-0.021158869333333333,0.45509879626666666
1638588034727,5336,-0.8817958794666666,-0.020690932800000002,0.4484459594666667
1638588034779,5337,-0.8773810000000001,-0.021219904533333334,0.45141633919999996
1638588034828,5338,-0.8759771904,-0.020121270933333334,0.4485883749333333
1638588034878,5339,-0.8800258586666666,-0.02164715093333333,0.4497073536
1638588034976,5340,-0.8782558378666666,-0.017883313600000002,0.44838492426666665
1638588035025,5341,-0.8777472112,-0.021158869333333333,0.4498701141333334
1638588035079,5342,-0.8815313936,-0.022684749333333334,0.44932079733333335
1638588035130,5343,-0.8753261482666667,-0.020589207466666665,0.4473269808
1638588035227,5344,-0.8780727322666667,-0.019531264,0.45068391680000003
1638588035275,5345,-0.8809210416000001,-0.023498552000000002,0.44704214986666674
1638588035324,5346,-0.8762009861333334,-0.022094742399999995,0.44818147360000005
1638588035373,5347,-0.8828131328,-0.020914728533333333,0.4478152624
1638588035471,5348,-0.8784796336,-0.019063327466666665,0.4469404245333333
1638588035520,5349,-0.8736781978666667,-0.021748876266666665,0.4484052693333333
1638588035570,5350,-0.8825486469333333,-0.0225219888,0.44767284693333337
1638588035618,5351,-0.8810431120000001,-0.020751968,0.4474490512
1638588035668,5352,-0.8790086053333334,-0.020243341333333335,0.44506867840000003
1638588035768,5353,-0.8779303168,-0.021708186133333335,0.4487511354666667
1638588035817,5354,-0.8766282325333333,-0.020548517333333332,0.44860872
1638588035867,5355,-0.8784592885333332,-0.020935073599999996,0.44781526239999997
1638588035915,5356,-0.8854173013333334,-0.019917820266666667,0.44340038293333334
1638588036015,5357,-0.8750820074666666,-0.021525080533333334,0.4485476848
1638588036068,5358,-0.8769944437333334,-0.0189819472,0.44702180480000003
1638588036118,5359,-0.8801886192,-0.024841326400000002,0.45050081119999996
1638588036164,5360,-0.8778489365333333,-0.018147799466666666,0.44614696693333333
1638588036262,5361,-0.8808193162666668,-0.01930746826666667,0.44777457226666667
1638588036311,5362,-0.8811448373333333,-0.015563976000000002,0.45082633226666674
1638588036359,5363,-0.8769944437333334,-0.019002292266666665,0.45029736053333336
1638588036407,5364,-0.8801886192,-0.023071305599999998,0.44700145973333333
1638588036503,5365,-0.8738002682666668,-0.0245361504,0.45005321973333334
1638588036551,5366,-0.8756516693333335,-0.023396826666666665,0.4498701141333334
1638588036600,5367,-0.877991352,-0.021138524266666667,0.4498701141333334
1638588036651,5368,-0.8819382949333333,-0.015869152,0.44862906506666667
1638588036699,5369,-0.8772385845333334,-0.023742692800000003,0.4479169877333333
1638588036797,5370,-0.8730068106666667,-0.029073100266666665,0.45068391680000003
1638588036848,5371,-0.8787441194666666,-0.026713072533333337,0.43996206666666665
1638588036895,5372,-0.8771572042666667,-0.025533058666666664,0.4483238890666667
1638588036943,5373,-0.8806158655999999,-0.026570657066666666,0.4496870085333333
1638588037045,5374,-0.8802293093333334,-0.020243341333333335,0.4443566010666667
1638588037093,5375,-0.8793544714666667,-0.021708186133333335,0.4488121706666666
1638588037143,5376,-0.8794765418666667,-0.022806819733333334,0.44864941013333337
1638588037188,5377,-0.8759365002666667,-0.0199585104,0.4488935509333334
1638588037291,5378,-0.8829148581333334,-0.0229492352,0.4448041925333333
1638588037339,5379,-0.8803513797333333,-0.023417171733333336,0.4470014597333334
1638588037387,5380,-0.8772385845333334,-0.024190284266666667,0.4482221637333333
1638588037439,5381,-0.8781337674666667,-0.023742692800000003,0.44742870613333335
1638588037490,5382,-0.8801886192000001,-0.022969580266666664,0.446472488
1638588037587,5383,-0.8798020629333333,-0.02357993226666667,0.4480187130666667
1638588037639,5384,-0.8786017040000001,-0.023498552000000002,0.44574006559999996
1638588037687,5385,-0.8794561968,-0.027058938666666667,0.4475507765333333
1638588037737,5386,-0.8761602960000001,-0.022298193066666666,0.44952424800000007
1638588037836,5387,-0.8802293093333334,-0.02406821386666667,0.44771353706666667
1638588037885,5388,-0.8791713658666667,-0.026550312000000003,0.4445803968
1638588037933,5389,-0.8814907034666667,-0.0230102704,0.4465945584
1638588037984,5390,-0.8784185984,-0.021382665066666667,0.44840526933333336
1638588038091,5391,-0.8784796336,-0.0229492352,0.4479169877333333
1638588038138,5392,-0.8782151477333334,-0.0269165232,0.4472049104
1638588038190,5393,-0.8797003376000001,-0.0252685728,0.4462283472000001
1638588038241,5394,-0.8800462037333334,-0.020182306133333338,0.4468183541333333
1638588038291,5395,-0.8832607242666667,-0.021057144,0.4487307904
1638588038386,5396,-0.8790492954666668,-0.024271664533333334,0.44397004479999996
1638588038436,5397,-0.8759975354666666,-0.025634783999999997,0.44388866453333337
1638588038492,5398,-0.8805344853333333,-0.030456564800000002,0.4460248965333333
1638588038544,5399,-0.8725795642666667,-0.017008475733333334,0.4423424394666666
1638588038638,5400,-0.8761602960000001,-0.006083174933333334,0.4472252554666667
1638588038686,5401,-0.887756984,-0.014444997333333334,0.4486697552
1638588038735,5402,-0.8704636773333334,-0.026591002133333333,0.4530032544
1638588038785,5403,-0.8778489365333333,-0.023254411200000002,0.44549592480000005
1638588038881,5404,-0.8804124149333333,-0.025309262933333337,0.44714387519999993
1638588038928,5405,-0.8766689226666667,-0.025919614933333335,0.4485680298666667
1638588038978,5406,-0.8847052240000001,-0.02345786186666667,0.4454552346666667
1638588039026,5407,-0.879517232,-0.02516684746666667,0.4460045514666667
1638588039127,5408,-0.8717454165333334,-0.026936868266666667,0.44549592480000005
1638588039177,5409,-0.8792120560000001,-0.0310669168,0.4442141856000001
1638588039228,5410,-0.8811855274666667,-0.021952326933333335,0.4493411424
1638588039275,5411,-0.8822434709333334,-0.022583024000000004,0.44515005866666674
1638588039325,5412,-0.8793748165333334,-0.026468931733333336,0.4488325157333333
1638588039422,5413,-0.8780727322666667,-0.029744487466666667,0.4456790304
1638588039469,5414,-0.8767706479999999,-0.0278320512,0.4414472565333334
1638588039516,5415,-0.8840134917333332,-0.024759946133333332,0.44549592480000005
1638588039567,5416,-0.8827114074666668,-0.027811706133333336,0.44283072106666665
1638588039668,5417,-0.8767096128,-0.030497254933333332,0.444336256
1638588039721,5418,-0.8811448373333334,-0.029113790399999995,0.4450279882666666
1638588039768,5419,-0.879822408,-0.024332699733333334,0.4462080021333334
1638588039816,5420,-0.8783168730666667,-0.02593996,0.44588248106666667
1638588039913,5421,-0.8831386538666667,-0.028096537066666667,0.44059276373333334
1638588039960,5422,-0.8796189573333333,-0.0352173104,0.4469811146666667
1638588040010,5423,-0.8810024218666667,-0.02217612266666667,0.4452110938666667
1638588040060,5424,-0.8829148581333334,-0.023417171733333336,0.4465742133333333
1638588040107,5425,-0.8799851685333334,-0.0261230656,0.4438072842666667
1638588040209,5426,-0.8780523872,-0.028706889066666668,0.44464143200000006
1638588040257,5427,-0.8805141402666666,-0.030517599999999995,0.44840526933333336
1638588040304,5428,-0.8736171626666667,-0.022013362133333336,0.4466555936
1638588040352,5429,-0.8855190266666666,-0.026346861333333332,0.44722525546666664
1638588040448,5430,-0.8797206826666667,-0.029296896,0.4460859317333333
1638588040498,5431,-0.8723557685333333,-0.02565512906666667,0.44612662186666663
1638588040547,5432,-0.8803310346666667,-0.02626548106666667,0.4456790304
1638588040596,5433,-0.8772182394666667,-0.024108904,0.4515180645333334
1638588040692,5434,-0.8786017039999999,-0.026224790933333336,0.4518028954666667
1638588040740,5435,-0.8876756037333333,-0.02126059466666667,0.4456790304
1638588040787,5436,-0.8785203237333334,-0.019938165333333334,0.45029736053333336
1638588040837,5437,-0.8783575631999999,-0.021891291733333332,0.4480797482666667
1638588040931,5438,-0.8760178805333334,-0.0280151568,0.45117219839999995
1638588040982,5439,-0.8798224079999999,-0.021993017066666665,0.4450890234666667
1638588041031,5440,-0.8795375770666668,-0.025980650133333335,0.4507652970666666
1638588041081,5441,-0.8810024218666667,-0.024515805333333335,0.4470421498666666
1638588041129,5442,-0.8721523178666667,-0.0282592976,0.4482018186666667
1638588041227,5443,-0.8822027808,-0.024556495466666665,0.44728629066666664
1638588041274,5444,-0.8826300272,-0.02827964266666667,0.4465742133333333
1638588041324,5445,-0.8737392330666668,-0.030476909866666665,0.4451093685333333
1638588041374,5446,-0.8818976048000001,-0.0321655504,0.44563834026666665
1638588041472,5447,-0.8803106895999999,-0.024027523733333334,0.4451093685333333
1638588041519,5448,-0.8783372181333333,-0.0264892768,0.44897493120000004
1638588041567,5449,-0.8804937951999999,-0.02907310026666667,0.4446617770666667
1638588041616,5450,-0.8775030704000001,-0.0313720928,0.44724560053333334
1638588041713,5451,-0.8796596474666667,-0.028605163733333338,0.4459638613333334
1638588041762,5452,-0.8793748165333334,-0.03023276906666667,0.4482018186666667
1638588041811,5453,-0.8759975354666668,-0.028625508800000005,0.4444583264
1638588041859,5454,-0.8830369285333335,-0.028971374933333335,0.4452110938666667
1638588041906,5455,-0.8809413866666667,-0.026407896533333336,0.4468793893333333
1638588042005,5456,-0.8731492261333335,-0.030843121066666663,0.4461062768
1638588042051,5457,-0.8776861760000001,-0.028381368,0.4440514250666667
1638588042103,5458,-0.8844407381333333,-0.028381368,0.4466555936
1638588042151,5459,-0.8764858170666666,-0.028116882133333337,0.44736767093333335
1638588042251,5460,-0.8791917109333333,-0.028727234133333335,0.44708284
1638588042300,5461,-0.8790492954666668,-0.025858579733333335,0.4451907488
1638588042351,5462,-0.877991352,-0.026021340266666665,0.4484663045333333
1638588042400,5463,-0.8824876117333335,-0.027506530133333335,0.4467980090666667
1638588042497,5464,-0.8788865349333334,-0.028584818666666668,0.44714387520000004
1638588042544,5465,-0.8748785568,-0.028177917333333333,0.4478966426666667
1638588042594,5466,-0.8808396613333334,-0.027384459733333328,0.4452314389333334
1638588042641,5467,-0.8797003376000001,-0.02675376266666667,0.44748974133333336
1638588042689,5468,-0.8783575632000001,-0.025390643200000004,0.44706249493333333
1638588042787,5469,-0.8786423941333333,-0.029500346666666667,0.44773388213333337
1638588042837,5470,-0.8799444784,-0.0291748256,0.44598420639999997
1638588042885,5471,-0.8769740986666666,-0.02463787573333333,0.4469607696
1638588042935,5472,-0.8844203930666666,-0.025187192533333333,0.4477135370666667
1638588043034,5473,-0.879517232,-0.029805522666666667,0.4462283472
1638588043082,5474,-0.8749599370666666,-0.028808614399999998,0.4462283472000001
1638588043130,5475,-0.8813075978666666,-0.03013104373333333,0.4462486922666667
1638588043180,5476,-0.8816331189333333,-0.023437516800000002,0.4428510661333333
1638588043277,5477,-0.8789272250666667,-0.028584818666666668,0.4496870085333334
1638588043332,5478,-0.8809617317333335,-0.028137227200000003,0.44525178400000004
1638588043382,5479,-0.8768723733333333,-0.029581726933333333,0.4460248965333333
1638588043431,5480,-0.8812872528,-0.02811688213333333,0.44362417866666665
1638588043531,5481,-0.8743902752000001,-0.031148297066666667,0.44765250186666666
1638588043581,5482,-0.8751023525333333,-0.029296896000000003,0.4473473258666667
1638588043628,5483,-0.8849900549333333,-0.0245971856,0.44409211519999997
1638588043677,5484,-0.8854376464000001,-0.02217612266666667,0.4449872981333334
