Timestamp (ms),sequenceId,x,y,z,
1638588033636,5318,0.5084224,-1.2411487999999997,-2.6168799999999997
1638588033684,5319,-0.11464426666666665,-1.0716746666666666,-3.6736010666666665
1638588033732,5320,0.18941226666666666,-1.6199733333333333,-3.382005866666667
1638588033780,5321,0.6130976,-1.084136,-2.8062922666666665
1638588033830,5322,0.8324170666666667,-0.8374016000000001,-2.1458416000000002
1638588033933,5323,1.1414581333333331,-1.1190277333333334,-2.836199466666667
1638588033981,5324,0.9071850666666667,-1.2934864,-2.838691733333333
1638588034029,5325,0.9694917333333333,-1.1389658666666664,-2.6069109333333333
1638588034079,5326,1.2536101333333332,-1.1913034666666666,-2.509712533333333
1638588034174,5327,1.7720016,-1.4604682666666664,-2.868598933333333
1638588034223,5328,2.0087669333333333,-1.5875738666666663,-2.8661066666666666
1638588034284,5329,1.7670170666666667,-1.5850815999999999,-2.7315242666666664
1638588034335,5330,0.9595226666666666,-1.5152981333333333,-2.492266666666666
1638588034435,5331,2.1483338666666665,-1.5825893333333332,-1.7894474666666664
1638588034484,5332,2.0361818666666665,-1.5053290666666665,-3.112841066666667
1638588034531,5333,1.4280688,-2.0660890666666667,-3.496650133333333
1638588034579,5334,0.5134069333333333,-0.9719839999999998,-2.8885370666666663
1638588034676,5335,0.8498629333333332,-1.806893333333333,-2.4673439999999993
1638588034727,5336,1.8019087999999999,-1.9713829333333333,-2.7888464
1638588034779,5337,1.9639061333333334,-1.9963056000000001,-2.7664159999999995
1638588034828,5338,2.0386741333333336,-1.8741845333333333,-2.7439856000000002
1638588034878,5339,1.8766768,-1.9564293333333331,-2.9084752
1638588034976,5340,1.8118778666666666,-1.7520634666666666,-2.701617066666667
1638588035024,5341,1.3732389333333332,-1.6199733333333333,-2.6617408
1638588035079,5342,1.9140608,-1.9738751999999995,-2.8885370666666663
1638588035130,5343,1.8517541333333334,-1.694741333333333,-2.6692175999999996
1638588035227,5344,1.0716746666666666,-1.4230842666666665,-3.0754570666666665
1638588035275,5345,1.6698186666666663,-1.9564293333333334,-2.4449136
1638588035323,5346,1.9315066666666667,-1.889138133333333,-3.067980266666666
1638588035373,5347,2.0586122666666666,-2.0062746666666667,-3.1502250666666662
1638588035471,5348,1.6249578666666666,-1.4853909333333333,-2.9084752
1638588035520,5349,1.1838266666666666,-1.5352362666666668,-2.7738928
1638588035570,5350,1.5152981333333333,-1.7620325333333333,-3.1277946666666665
1638588035618,5351,1.6822799999999998,-1.7794783999999997,-3.1402559999999995
1638588035668,5352,1.844277333333333,-1.6124965333333332,-2.614387733333333
1638588035768,5353,1.2012725333333334,-1.3657621333333332,-2.6343258666666665
1638588035817,5354,1.5252672,-1.6772954666666664,-3.0804416
1638588035867,5355,1.271056,-1.6424037333333332,-3.1651786666666664
1638588035915,5356,1.5925583999999997,-1.5850815999999999,-3.1053642666666668
1638588036015,5357,2.1059653333333332,-1.6972336,-2.6642330666666663
1638588036067,5358,0.9096773333333333,-0.5632522666666667,-3.0754570666666665
1638588036117,5359,0.7601413333333333,-1.3109322666666665,-2.729032
1638588036164,5360,1.5452053333333333,-1.158904,-3.2823151999999998
1638588036262,5361,1.1613962666666666,-1.4430224,-3.062995733333333
1638588036311,5362,1.380715733333333,-1.420592,-3.0056736
1638588036359,5363,1.9290143999999998,-1.7470789333333332,-1.9514447999999998
1638588036407,5364,2.0311973333333335,-1.2561024,-1.9015994666666665
1638588036503,5365,1.5850815999999999,-1.3358549333333334,-2.6517717333333333
1638588036551,5366,1.2162261333333333,-1.6598496,-3.0953952
1638588036600,5367,1.6050197333333331,-1.8866458666666668,-3.4393279999999997
1638588036651,5368,2.5072202666666663,-1.9065839999999998,-3.3022533333333333
1638588036699,5369,4.7776752,-2.2081482666666665,-3.3496063999999994
1638588036797,5370,5.051824533333333,-2.4748208,-2.255501333333333
1638588036848,5371,2.1159344,-1.5277594666666665,-2.2181173333333333
1638588036895,5372,-0.20685813333333333,-0.9096773333333333,-3.2698538666666668
1638588036942,5373,0.46356159999999996,-1.8692,-3.1277946666666665
1638588037045,5374,1.1414581333333333,-1.3757312,-3.0455498666666667
1638588037093,5375,0.7576490666666666,-1.4305610666666666,-2.9633050666666665
1638588037143,5376,1.0118602666666667,-1.9963056000000001,-3.0181349333333327
1638588037188,5377,1.2436410666666669,-1.8716922666666667,-2.9732741333333332
1638588037291,5378,1.672310933333333,-1.5377285333333333,-2.4897744
1638588037339,5379,1.7819706666666668,-1.5377285333333333,-2.4997434666666667
1638588037387,5380,1.5327439999999999,-1.462960533333333,-2.3701456
1638588037438,5381,2.091011733333333,-1.7470789333333332,-2.711586133333333
1638588037490,5382,1.4405301333333334,-1.1937957333333333,-2.6692175999999996
1638588037587,5383,1.4081306666666666,-1.6648341333333334,-2.6742021333333335
1638588037639,5384,0.6878656,-1.2461333333333335,-2.5097125333333334
1638588037687,5385,1.196288,-2.1159344,-2.517189333333333
1638588037737,5386,1.4480069333333334,-1.3906847999999998,-2.873583466666666
1638588037836,5387,1.2087493333333332,-1.6872645333333331,-2.6966325333333336
1638588037885,5388,1.2885018666666666,-1.7445866666666667,-2.831214933333333
1638588037933,5389,0.8847546666666667,-1.3034554666666667,-3.122810133333333
1638588037984,5390,1.5152981333333333,-1.7720016,-2.836199466666667
1638588038090,5391,1.9040917333333331,-1.5352362666666666,-2.7813695999999997
1638588038138,5392,1.9639061333333332,-1.7869552000000002,-2.6766944
1638588038190,5393,1.1439503999999998,-1.4978522666666665,-3.2848074666666665
1638588038241,5394,1.1364736,-1.8318159999999999,-3.4044362666666665
1638588038291,5395,2.0237205333333335,-2.2280864,-2.210640533333333
1638588038386,5396,2.4623594666666664,-1.6149888,-1.7121872
1638588038436,5397,1.5626512000000001,-2.1433493333333336,-2.4548826666666668
1638588038492,5398,0.28162613333333336,-1.3981616,-3.205054933333333
1638588038543,5399,-0.2168272,-1.1464426666666665,-3.5290496
1638588038638,5400,-1.6424037333333332,0.11713653333333333,-3.740892266666666
1638588038685,5401,1.1688730666666665,-0.5881749333333333,-1.901599466666667
1638588038735,5402,3.220008533333333,-1.9040917333333331,-1.5302517333333334
1638588038784,5403,3.1327792,-1.8791690666666667,-2.9059829333333336
1638588038881,5404,2.2903930666666663,-2.05612,-2.6343258666666665
1638588038928,5405,2.419990933333333,-2.1732565333333334,-3.135271466666666
1638588038977,5406,3.1701631999999997,-2.1533184,-2.427467733333333
1638588039025,5407,2.6418026666666665,-1.7620325333333333,-2.524666133333333
1638588039127,5408,1.5925584,-1.6623418666666663,-2.9009983999999993
1638588039177,5409,0.7775872,-0.9844453333333334,-3.4991423999999998
1638588039228,5410,1.2062570666666665,-1.4853909333333333,-4.029995199999999
1638588039275,5411,2.195686933333333,-2.3103312,-2.427467733333333
1638588039325,5412,3.008165866666667,-1.7744938666666668,-2.5794960000000002
1638588039422,5413,4.261776,-2.255501333333333,-3.1153333333333335
1638588039469,5414,3.4168976,-1.9290144,-3.6038175999999997
1638588039516,5415,2.4075295999999997,-1.1863189333333333,-3.8430751999999995
1638588039566,5416,1.485390933333333,-1.2536101333333332,-2.053627733333333
1638588039668,5417,1.1514271999999999,-1.2162261333333333,-2.3327616
1638588039721,5418,1.1165354666666665,-1.757048,-3.217516266666666
1638588039768,5419,0.9096773333333332,-1.8118778666666664,-3.347114133333333
1638588039816,5420,1.0492442666666666,-1.7894474666666664,-2.674202133333333
1638588039913,5421,0.33396373333333335,-1.7944319999999998,-2.315315733333333
1638588039960,5422,0.15701279999999998,-2.0735658666666663,-3.4866810666666663
1638588040010,5423,1.6748031999999997,-1.462960533333333,-3.504126933333333
1638588040060,5424,1.8567386666666665,-1.3283781333333333,-2.3701455999999994
1638588040107,5425,1.6648341333333334,-1.350808533333333,-1.8642154666666666
1638588040209,5426,1.1040741333333333,-1.0068757333333334,-2.390083733333333
1638588040257,5427,1.1289968,-1.2286874666666667,-3.0754570666666665
1638588040304,5428,1.1663808,-1.1539194666666666,-3.4617583999999995
1638588040352,5429,0.9819530666666666,-1.4205919999999999,-2.741493333333333
1638588040448,5430,1.8168623999999998,-1.1040741333333333,-1.7520634666666666
1638588040498,5431,1.3607775999999998,-1.2037647999999999,-2.783861866666667
1638588040547,5432,0.19938133333333333,-1.2785328,-2.9433669333333334
1638588040596,5433,-1.0766592,-0.6853733333333333,-3.232469866666667
1638588040692,5434,0.5433141333333332,-1.7645247999999996,-3.728430933333333
1638588040740,5435,1.9464602666666666,-1.9614138666666665,-3.9377813333333322
1638588040787,5436,1.8741845333333333,-1.5252672,-2.3701456
1638588040837,5437,1.4455146666666667,-1.5825893333333332,-1.9788597333333333
1638588040931,5438,1.4704373333333332,-1.8243391999999998,-2.3651610666666665
1638588040982,5439,1.8866458666666663,-1.8343082666666666,-3.1577018666666663
1638588041031,5440,1.8766768,-1.757048,-2.562050133333333
1638588041081,5441,2.2081482666666665,-1.6972336,-2.1732565333333334
1638588041128,5442,1.7720016,-2.2280864,-2.1632874666666666
1638588041227,5443,1.919045333333333,-2.0162437333333334,-3.023119466666666
1638588041274,5444,2.0735658666666663,-1.6374192,-2.0810426666666664
1638588041324,5445,1.8766768,-1.6872645333333331,-2.2330709333333334
1638588041374,5446,1.560158933333333,-1.8193546666666665,-2.958320533333333
1638588041472,5447,1.7919397333333331,-1.8766767999999996,-3.354590933333333
1638588041519,5448,1.4106229333333333,-1.2162261333333333,-2.542112
1638588041567,5449,1.4305610666666666,-1.4654527999999998,-2.2355632
1638588041616,5450,1.1688730666666667,-1.4156074666666667,-2.8486607999999998
1638588041713,5451,1.8891381333333335,-1.9838442666666667,-2.965797333333333
1638588041762,5452,1.7445866666666667,-1.4953599999999998,-2.6343258666666665
1638588041810,5453,1.4305610666666666,-1.679787733333333,-2.6717098666666668
1638588041859,5454,1.2037648,-1.7819706666666664,-3.205054933333333
1638588041906,5455,1.3233936,-1.5402208,-2.8062922666666665
1638588042005,5456,1.2934864,-1.6573573333333333,-2.3227925333333332
1638588042051,5457,0.7526645333333333,-1.2112416,-3.3894826666666664
1638588042103,5458,1.0442597333333332,-1.5651434666666664,-2.9433669333333334
1638588042151,5459,1.5651434666666664,-1.3209013333333333,-2.7290319999999997
1638588042251,5460,1.2959786666666666,-1.4853909333333333,-2.7639237333333333
1638588042300,5461,1.30844,-1.6872645333333331,-3.1502250666666662
1638588042351,5462,1.0941050666666665,-1.5078213333333332,-3.1128410666666664
1638588042400,5463,1.7420944,-1.4878832,-2.8162613333333333
1638588042497,5464,1.3956693333333332,-1.196288,-2.7290319999999997
1638588042544,5465,1.5202826666666664,-1.8567386666666668,-2.562050133333333
1638588042594,5466,1.4180997333333332,-1.7371098666666667,-2.918444266666666
1638588042641,5467,1.1564117333333332,-1.5177904,-2.9084752
1638588042689,5468,1.1838266666666666,-1.7420944,-2.701617066666666
1638588042787,5469,1.2660714666666666,-1.5875738666666666,-2.6791866666666664
1638588042837,5470,1.5751125333333331,-1.7819706666666668,-2.8860448
1638588042885,5471,1.5103136,-1.8417850666666666,-3.112841066666667
1638588042935,5472,1.4554837333333335,-1.6399114666666665,-2.674202133333333
1638588043034,5473,1.9963056000000001,-1.7495712,-2.0860271999999997
1638588043082,5474,1.5476976,-1.5053290666666665,-2.701617066666666
1638588043130,5475,1.6997258666666664,-2.1059653333333332,-3.3570832
1638588043180,5476,1.8268314666666665,-1.7171717333333332,-3.217516266666667
1638588043277,5477,1.4754218666666665,-0.9221386666666666,-2.4548826666666668
1638588043332,5478,1.7769861333333334,-1.6847722666666665,-2.6667253333333334
1638588043381,5479,1.2885018666666666,-1.7371098666666667,-2.7738928
1638588043431,5480,1.4953599999999998,-1.6573573333333333,-2.7090938666666666
1638588043531,5481,1.2486256,-1.3732389333333332,-2.823738133333333
1638588043581,5482,1.3458239999999997,-2.128395733333333,-4.206946133333333
1638588043628,5483,0.6704197333333334,-2.1483338666666665,-3.9153509333333325
1638588043677,5484,1.2536101333333332,-1.6349269333333332,-2.8636144
1638588043728,5485,1.0766592,-1.4754218666666665,-1.6872645333333331
1638588043822,5486,1.4903754666666666,-1.4604682666666664,-2.2879007999999996
1638588043869,5487,1.0317983999999998,-1.4006538666666666,-2.2654704000000003
1638588043919,5488,1.1863189333333333,-1.5352362666666666,-2.1184266666666667
1638588043967,5489,1.4355456,-1.12152,-3.112841066666667
1638588044064,5490,1.1364736,-1.4280688,-3.3869903999999997
1638588044112,5491,0.8598319999999999,-1.3757312,-3.5639413333333336
1638588044161,5492,1.1613962666666666,-1.2012725333333332,-2.748970133333333
1638588044209,5493,1.4430224,-2.046150933333333,-3.6736010666666665
1638588044308,5494,2.2579936,-1.7221562666666665,-3.411913066666667
1638588044355,5495,2.0062746666666667,-1.4604682666666664,-2.210640533333333
1638588044409,5496,1.5452053333333333,-1.5028367999999999,-2.5770037333333335
1638588044458,5497,1.3832079999999998,-1.3782234666666666,-2.6019263999999995
1638588044507,5498,1.4729295999999998,-1.7296330666666666,-2.813769066666667
1638588044607,5499,1.1564117333333332,-1.4504992,-2.4498981333333334
1638588044655,5500,1.7246485333333332,-2.0062746666666667,-2.1084576
1638588044704,5501,1.3433317333333334,-1.4205919999999999,-2.5072202666666663
1638588044753,5502,0.9545381333333333,-1.6424037333333332,-2.6393104
1638588044849,5503,1.7695093333333334,-1.3209013333333333,-2.4249754666666665
1638588044899,5504,1.2486255999999998,-1.5776047999999998,-3.0181349333333336
1638588044947,5505,1.6897567999999998,-1.909076266666667,-2.8860448
1638588044995,5506,1.9987978666666664,-1.6822799999999998,-2.9932122666666667
1638588045093,5507,1.8343082666666666,-1.5900661333333332,-2.3128234666666665
1638588045140,5508,0.8797701333333333,-1.2585946666666665,-2.8062922666666665
1638588045191,5509,1.1913034666666666,-1.5800970666666665,-3.1103487999999992
1638588045242,5510,1.2984709333333333,-1.4180997333333334,-2.846168533333333
1638588045340,5511,1.1240122666666665,-1.4455146666666667,-3.1153333333333335
1638588045389,5512,1.2934864,-1.7321253333333333,-3.1876090666666665
1638588045436,5513,1.0766592,-1.1265045333333334,-3.0355808
1638588045485,5514,1.5402208,-1.3533008000000002,-2.786354133333333
1638588045537,5515,1.7271408,-1.8567386666666665,-2.6019264
1638588045634,5516,1.4779141333333332,-1.3881925333333331,-3.4393279999999997
1638588045684,5517,1.1763498666666665,-1.6274501333333333,-2.8561376
1638588045731,5518,1.8318159999999999,-1.6000352,-3.0654879999999998
1638588045781,5519,1.5252672,-1.4754218666666663,-2.532142933333333
1638588045879,5520,1.233672,-1.981352,-3.033088533333333
1638588045927,5521,1.7695093333333334,-2.3277770666666666,-3.429358933333333
1638588045974,5522,1.776986133333333,-1.9040917333333336,-2.317808
1638588046024,5523,1.1140432,-1.4280688,-2.130888
1638588046120,5524,1.5227749333333334,-1.4430224,-2.5595578666666667
1638588046168,5525,1.5028367999999999,-1.5053290666666665,-3.327176
1638588046218,5526,1.4604682666666664,-1.6772954666666664,-3.3147146666666667
1638588046265,5527,1.2511178666666667,-1.6772954666666664,-2.8436762666666664
1638588046313,5528,1.3159167999999999,-1.6124965333333332,-2.6168799999999997
1638588046412,5529,1.3782234666666664,-1.6100042666666665,-2.6941402666666665
1638588046460,5530,1.1813344,-1.271056,-3.2249930666666664
1638588046511,5531,1.5651434666666664,-1.4330533333333333,-1.8816613333333334
1638588046558,5532,1.8019087999999999,-1.4056384,-2.8935215999999997
1638588046653,5533,2.3850991999999995,-2.2305786666666667,-3.9502426666666666
1638588046700,5534,1.7146794666666665,-1.8941226666666664,-3.8804591999999993
1638588046750,5535,1.3383472,-1.7520634666666666,-2.7215551999999996
1638588046797,5536,1.4180997333333332,-1.0990895999999999,-1.7072026666666664
1638588046895,5537,1.5526821333333334,-1.5776047999999998,-2.3576842666666664
1638588046945,5538,1.6299423999999998,-1.6498805333333333,-2.6467872
1638588046993,5539,1.7894474666666664,-1.9763674666666666,-3.1651786666666664
1638588047041,5540,1.9489525333333333,-2.165779733333333,-2.9857354666666667
1638588047089,5541,1.2660714666666666,-1.5925583999999997,-2.4249754666666665
1638588047184,5542,1.3258858666666666,-1.5576666666666668,-2.7514624
1638588047232,5543,1.7470789333333334,-1.7794784000000001,-2.8636144
1638588047281,5544,1.8068933333333332,-1.6025274666666665,-3.3570831999999995
1638588047330,5545,1.7346176,-1.8592309333333332,-2.300362133333333
1638588047425,5546,2.0486432000000003,-1.5476976,-2.4000527999999997
1638588047474,5547,1.4056384,-1.6324346666666665,-2.801307733333333
1638588047523,5548,1.9165530666666666,-2.038674133333333,-3.175147733333333
