Timestamp (ms),sequenceId,x,y,z,
1638427572526,51898,-0.9467780224000001,0.3042401269333333,-0.041442900799999995
1638427572576,51899,-0.9496873669333334,0.3006593952,-0.044270865066666665
1638427572670,51900,-0.9456793888,0.3024904512,-0.047444695466666666
1638427572721,51901,-0.9496059866666666,0.3059084224,-0.04762780106666667
1638427572767,51902,-0.9498908176,0.3083294853333333,-0.04567467466666667
1638427572817,51903,-0.94757148,0.3059287674666667,-0.0457153648
1638427572867,51904,-0.9493821909333334,0.3060711829333333,-0.04575605493333334
1638427572967,51905,-0.9484259728,0.30682395040000005,-0.046162956266666666
1638427573019,51906,-0.9438483328,0.30531841546666666,-0.04880781493333333
1638427573068,51907,-0.9501959936,0.3035280496,-0.04624433653333334
1638427573115,51908,-0.9482225221333334,0.30222596533333335,-0.04567467466666667
1638427573215,51909,-0.9486090784000001,0.30619325333333336,-0.0457153648
1638427573264,51910,-0.9532070634666668,0.30381288053333333,-0.046854688533333334
1638427573320,51911,-0.9463507760000001,0.30027283893333334,-0.04740400533333333
1638427573367,51912,-0.9479580362666667,0.3059287674666667,-0.04538984373333333
1638427573462,51913,-0.9510504863999999,0.3080039642666667,-0.045654329599999995
1638427573511,51914,-0.9507249653333334,0.3040163312,-0.04581709013333333
1638427573560,51915,-0.9462897408000001,0.30222596533333335,-0.046956413866666664
1638427573611,51916,-0.9492397754666667,0.3037721904,-0.04691572373333334
1638427573708,51917,-0.9509487610666666,0.3031211482666667,-0.0471802096
1638427573762,51918,-0.9505011696,0.30118836693333334,-0.0449219072
1638427573809,51919,-0.9473273392000001,0.2994590362666667,-0.046386751999999996
1638427573861,51920,-0.9505418597333334,0.2986452336,-0.04561363946666667
1638427573911,51921,-0.9513556624000001,0.29984559253333337,-0.0487060896
1638427574007,51922,-0.9489549445333334,0.30102560640000003,-0.045959505600000006
1638427574056,51923,-0.9509894511999999,0.29976421226666666,-0.04634606186666667
1638427574107,51924,-0.9509691061333333,0.29648865653333334,-0.049519892266666664
1638427574158,51925,-0.9471442336,0.30100526133333333,-0.044738801599999996
1638427574308,51926,-0.9533901690666667,0.30155457813333336,-0.04366051306666666
1638427574357,51927,-0.9495856416,0.29738383946666663,-0.04823815306666667
1638427574404,51928,-0.9494432261333333,0.30061870506666666,-0.0457153648
1638427574452,51929,-0.9498704725333335,0.30204285973333334,-0.0433960272
1638427574550,51930,-0.9525153312,0.3000083530666667,-0.0454101888
1638427574599,51931,-0.9489752896,0.29907248000000003,-0.042297393600000004
1638427574650,51932,-0.9505215146666667,0.3020021696,-0.043945344
1638427574703,51933,-0.9514370426666666,0.30240907093333336,-0.04398603413333333
1638427574750,51934,-0.9509487610666666,0.3007000853333333,-0.044047069333333334
1638427574851,51935,-0.9495042613333333,0.29935731093333334,-0.042887400533333335
1638427574900,51936,-0.9491177050666666,0.2999676629333334,-0.04512535786666667
1638427574950,51937,-0.9499721978666668,0.30222596533333335,-0.04439293546666667
1638427574998,51938,-0.9501349584000001,0.3027752821333333,-0.0454101888
1638427575104,51939,-0.9492194304,0.30126974719999994,-0.04524742826666667
1638427575152,51940,-0.9461473253333333,0.30570497173333333,-0.04453535093333333
1638427575200,51941,-0.9510097962666667,0.30847190080000003,-0.0426636048
1638427575252,51942,-0.9516201482666666,0.3055422112,-0.04366051306666666
1638427575346,51943,-0.9447231706666667,0.30356873973333337,-0.0468139984
1638427575399,51944,-0.9502773738666667,0.307922584,-0.04600019573333333
1638427575447,51945,-0.9485683882666667,0.30861431626666663,-0.04722089973333333
1638427575495,51946,-0.9482428672,0.30619325333333336,-0.045939160533333336
1638427575597,51947,-0.9516404933333332,0.30784120373333335,-0.04372154826666667
1638427575646,51948,-0.9478156208,0.30871604160000005,-0.04530846346666667
1638427575696,51949,-0.9490770149333333,0.3099367456,-0.043802928533333334
1638427575745,51950,-0.9490159797333333,0.31160504106666664,-0.044291210133333335
1638427575792,51951,-0.9464321562666665,0.30743430239999997,-0.04433190026666667
1638427575891,51952,-0.9480190714666668,0.3084922458666667,-0.04410810453333333
1638427575940,51953,-0.9470221632000001,0.307922584,-0.043945344
1638427575991,51954,-0.9500128879999999,0.30873638666666664,-0.04396568906666667
1638427576039,51955,-0.9462693957333332,0.30698671093333335,-0.04378258346666667
1638427576139,51956,-0.9463304309333332,0.31225608320000003,-0.045003287466666674
1638427576186,51957,-0.9501146133333332,0.31231711840000004,-0.04341637226666667
1638427576232,51958,-0.9481614869333334,0.3071291264,-0.04412844960000001
1638427576282,51959,-0.9444993749333334,0.3108115834666667,-0.044087759466666675
1638427576381,51960,-0.9476935504,0.3130291957333333,-0.04506432266666666
1638427576430,51961,-0.9445604101333333,0.31272401973333336,-0.04213463306666667
1638427576478,51962,-0.9501553034666667,0.31235780853333334,-0.039245633599999996
1638427576525,51963,-0.9447435157333333,0.30922466826666667,-0.042073597866666666
1638427576590,51964,-0.9469204378666666,0.3114219354666667,-0.04282636533333334
1638427576724,51965,-0.9500942682666667,0.31250022400000005,-0.042114288
1638427576772,51966,-0.94757148,0.31138124533333333,-0.0410766896
1638427576824,51967,-0.9477342405333333,0.3092043232,-0.041259795200000005
1638427576873,51968,-0.9472052688,0.30820741493333337,-0.042419464
1638427576972,51969,-0.9469407829333333,0.3093670837333333,-0.04353844266666667
1638427577020,51970,-0.9495652965333333,0.3095501893333333,-0.0441284496
1638427577070,51971,-0.9477749306666666,0.30853293600000004,-0.04227704853333333
1638427577121,51972,-0.9481207968,0.3098960554666667,-0.040039091199999995
1638427577214,51973,-0.9486904586666668,0.30778016853333334,-0.04341637226666667
1638427577265,51974,-0.9471035434666666,0.30531841546666666,-0.04423017493333333
1638427577313,51975,-0.9493211557333333,0.3088584570666667,-0.04319257653333333
1638427577360,51976,-0.9488735642666667,0.30847190080000003,-0.042663604800000005
1638427577410,51977,-0.9489549445333334,0.30546083093333337,-0.04130048533333334
1638427577505,51978,-0.9466966421333334,0.30515565493333335,-0.04272464
1638427577556,51979,-0.9488735642666667,0.3076784432,-0.04307050613333333
1638427577604,51980,-0.9492804655999999,0.3086956965333334,-0.0430908512
1638427577651,51981,-0.9491380501333334,0.3074749925333333,-0.04079185866666667
1638427577755,51982,-0.9477545856000001,0.3058677322666667,-0.04073082346666666
1638427577804,51983,-0.9481411418666666,0.30733257706666667,-0.04209394293333333
1638427577853,51984,-0.9481411418666666,0.3076377530666667,-0.04447431573333333
1638427577900,51985,-0.9475104447999999,0.3077394784,-0.046040885866666666
1638427577997,51986,-0.9450690368,0.31083192853333336,-0.0443725904
1638427578048,51987,-0.9488939093333334,0.3145143856,-0.043233266666666666
1638427578096,51988,-0.9487718389333333,0.3099977808,-0.04445397066666667
1638427578147,51989,-0.9439704032000001,0.30995709066666666,-0.04630537173333334
1638427578244,51990,-0.9469204378666666,0.3127850549333333,-0.0467529632
1638427578292,51991,-0.9479376912,0.3128054,-0.046061230933333336
1638427578341,51992,-0.9486904586666668,0.3107505482666667,-0.0449219072
1638427578390,51993,-0.9434007413333333,0.30912294293333337,-0.0458984704
1638427578441,51994,-0.9477545855999999,0.3111777946666667,-0.04418948479999999
1638427578540,51995,-0.948181832,0.3121543578666666,-0.04543053386666667
1638427578590,51996,-0.9469814730666667,0.31225608320000003,-0.04530846346666667
1638427578637,51997,-0.9460659450666666,0.31136090026666663,-0.04469811146666666
1638427578685,51998,-0.9469204378666668,0.311584696,-0.04435224533333334
1638427578784,51999,-0.9474290645333333,0.3101198512,-0.04573570986666667
1638427578836,52000,-0.9467576773333334,0.3090415626666667,-0.04699710399999999
1638427578890,52001,-0.9466356069333335,0.31673199786666667,-0.04516604800000001
1638427578944,52002,-0.9496873669333334,0.31791201173333333,-0.045796745066666665
1638427579059,52003,-0.9543056970666667,0.30544048586666667,-0.043172231466666676
1638427579154,52004,-0.9454149029333333,0.29673279733333335,-0.03804527466666666
1638427579203,52005,-0.9433193610666667,0.29897075466666667,-0.039978056000000005
1638427579251,52006,-0.9499518528,0.3010866416,-0.03639732426666667
1638427579299,52007,-0.9553432954666666,0.30027283893333334,-0.03647870453333333
1638427579403,52008,-0.9474697546666667,0.2952476074666667,-0.039143908266666666
1638427579450,52009,-0.9478563109333334,0.29673279733333335,-0.03879804213333333
1638427579501,52010,-0.9499315077333333,0.3043215072,-0.0410766896
1638427579550,52011,-0.9539191408000001,0.30910259786666666,-0.04284671040000001
1638427579647,52012,-0.9481614869333335,0.3081667248,-0.04445397066666667
1638427579696,52013,-0.9478359658666666,0.3036908101333333,-0.04516604799999999
1638427579744,52014,-0.949402536,0.30139181760000006,-0.0407715136
1638427579792,52015,-0.9460456,0.3080446544,-0.037028021333333334
1638427579889,52016,-0.9504197893333334,0.30824810506666667,-0.037618028266666666
1638427579938,52017,-0.9487311488,0.30660015466666674,-0.0407715136
1638427579985,52018,-0.9469407829333333,0.306396704,-0.03957115466666667
1638427580032,52019,-0.9471849237333334,0.3121136677333333,-0.038574246400000005
1638427580082,52020,-0.9497687472000002,0.3115643509333333,-0.03780113386666667
1638427580190,52021,-0.9461473253333333,0.3101605413333333,-0.03835045066666667
1638427580240,52022,-0.9467576773333333,0.31093365386666666,-0.0374145776
1638427580290,52023,-0.949402536,0.3116050410666667,-0.03605145813333333
1638427580339,52024,-0.9482632122666667,0.31441266026666664,-0.03641766933333334
1638427580437,52025,-0.9489549445333334,0.3130291957333333,-0.037129746666666665
1638427580485,52026,-0.9442755792,0.30871604160000005,-0.038899767466666665
1638427580535,52027,-0.9470628533333333,0.30702740106666665,-0.038309760533333334
1638427580588,52028,-0.9430955653333334,0.31174745653333336,-0.03877769706666667
1638427580687,52029,-0.9516608384,0.316467512,-0.0373535424
1638427580734,52030,-0.9484463178666666,0.30861431626666663,-0.0388794224
1638427580782,52031,-0.9441535088,0.30696636586666665,-0.040059436266666665
1638427580833,52032,-0.9465542266666667,0.3104453722666667,-0.038574246400000005
1638427580928,52033,-0.9467576773333333,0.3122153930666667,-0.04140221066666667
1638427580978,52034,-0.9460659450666666,0.30875673173333334,-0.04038495733333333
1638427581026,52035,-0.9470831984,0.3096926048,-0.04142255573333333
1638427581075,52036,-0.9473476842666667,0.3119102170666666,-0.04170738666666666
1638427581127,52037,-0.9464728464000002,0.31327333653333334,-0.043151886400000006
1638427581222,52038,-0.9460252549333333,0.31540956853333335,-0.042643259733333334
1638427581274,52039,-0.9459235296,0.3162233712,-0.04270429493333333
1638427581321,52040,-0.9472663039999999,0.31660992746666666,-0.04235842880000001
1638427581368,52041,-0.9416103754666666,0.3187054693333333,-0.04349775253333334
1638427581466,52042,-0.9477545855999999,0.32114687733333336,-0.04353844266666667
1638427581516,52043,-0.9482428672,0.3168133781333333,-0.04536949866666667
1638427581578,52044,-0.9431769456,0.3168337232,-0.04524742826666667
1638427581670,52045,-0.9439907482666667,0.3193972016,-0.045939160533333336
1638427581768,52046,-0.9456997338666667,0.31799339200000004,-0.04496259733333333
1638427581823,52047,-0.9459438746666665,0.31650820213333336,-0.0449219072
1638427581871,52048,-0.9450690368000001,0.3172813146666667,-0.04646813226666666
1638427581918,52049,-0.9435838469333332,0.31516542773333334,-0.04703779413333333
1638427581971,52050,-0.94909736,0.3167930330666667,-0.046162956266666666
1638427582065,52051,-0.9442959242666668,0.3157147445333333,-0.04642744213333334
1638427582115,52052,-0.9465338816000001,0.31461611093333336,-0.04785159680000001
1638427582162,52053,-0.9452928325333333,0.31103537919999996,-0.04807539253333334
1638427582211,52054,-0.9447231706666667,0.31738304,-0.04740400533333334
1638427582309,52055,-0.9486701136,0.3166913077333333,-0.04921471626666666
1638427582357,52056,-0.9471035434666667,0.3099367456,-0.047668491199999996
1638427582407,52057,-0.9441535088,0.3122764282666667,-0.04770918133333333
1638427582454,52058,-0.9472052688,0.3134971322666667,-0.047587110933333336
1638427582553,52059,-0.9481004517333332,0.3131309210666667,-0.047668491199999996
1638427582604,52060,-0.9472866490666667,0.31245953386666664,-0.045491569066666675
1638427582652,52061,-0.9450893818666666,0.3123171184,-0.04683434346666667
1638427582701,52062,-0.9478970010666666,0.3131919562666667,-0.0483398784
1638427582795,52063,-0.9473680293333334,0.31254091413333335,-0.046407097066666674
1638427582846,52064,-0.9456997338666667,0.3123984986666667,-0.04447431573333333
1638427582895,52065,-0.9467983674666667,0.31127952,-0.04622399146666667
1638427582943,52066,-0.9476935504,0.31058778773333334,-0.044657421333333336
1638427582993,52067,-0.9476121701333334,0.31457542080000006,-0.043375682133333336
1638427583091,52068,-0.9515794581333333,0.3117678016,-0.04178876693333333
1638427583140,52069,-0.9442552341333333,0.3059898026666667,-0.04038495733333333
1638427583189,52070,-0.9474290645333334,0.31014019626666667,-0.0397949504
1638427583236,52071,-0.9466762970666666,0.3125612592,-0.04191083733333333
1638427583334,52072,-0.9487514938666667,0.3113405552,-0.04160566133333333
1638427583381,52073,-0.9443569594666666,0.31097434399999996,-0.04087323893333333
1638427583431,52074,-0.9467983674666668,0.3139243786666667,-0.039591499733333334
1638427583481,52075,-0.9477138954666667,0.3138023082666667,-0.040283232
1638427583581,52076,-0.9483852826666667,0.3133750618666667,-0.03977460533333333
1638427583627,52077,-0.9448655861333334,0.31315126613333333,-0.040547717866666666
1638427583677,52078,-0.9470425082666667,0.3121543578666666,-0.042195668266666674
1638427583729,52079,-0.9471238885333334,0.31166607626666665,-0.04374189333333334
1638427583776,52080,-0.9444179946666665,0.31530784320000005,-0.0429687808
1638427583875,52081,-0.9485683882666667,0.3169761386666667,-0.04221601333333334
1638427583920,52082,-0.9481004517333332,0.3109133088,-0.043599477866666674
1638427583969,52083,-0.9424241781333333,0.3111777946666667,-0.0435791328
1638427584033,52084,-0.9468797477333334,0.3147992165333333,-0.0429077456
1638427584174,52085,-0.9486294234666667,0.3153281882666667,-0.04445397066666667
1638427584222,52086,-0.9458624944,0.31392437866666667,-0.043029816
1638427584272,52087,-0.9429124597333334,0.31317161120000003,-0.04423017493333333
1638427584325,52088,-0.9476325152,0.3156740544,-0.04292809066666667
1638427584419,52089,-0.9468390576000001,0.3172202794666667,-0.043253611733333336
1638427584469,52090,-0.9455369733333333,0.31764752586666667,-0.0440063792
1638427584517,52091,-0.9430548752,0.3168744133333334,-0.04353844266666667
1638427584564,52092,-0.9472866490666667,0.31504335733333333,-0.04355878773333333
1638427584615,52093,-0.9460456,0.31424989973333334,-0.044270865066666665
1638427584708,52094,-0.9419969317333333,0.3191734058666667,-0.0464477872
1638427584758,52095,-0.9501756485333334,0.3193361664,-0.04606123093333333
1638427584809,52096,-0.9440721285333334,0.3120729776,-0.046712273066666664
1638427584857,52097,-0.9434821216000001,0.31457542080000006,-0.0462646816
1638427584956,52098,-0.9470628533333333,0.31665061759999996,-0.04665123786666667
1638427585004,52099,-0.9473069941333333,0.31427024480000004,-0.04701744906666667
1638427585053,52100,-0.9453538677333334,0.31127952000000003,-0.048380568533333335
1638427585103,52101,-0.9443366144,0.3125816042666667,-0.04819746293333333
1638427585200,52102,-0.9476121701333334,0.31467714613333336,-0.04787194186666668
1638427585249,52103,-0.9481614869333335,0.31494163199999997,-0.048360223466666664
