Timestamp (ms),sequenceId,x,y,z,
1638764487504,29388,1.6174810666666666,-1.5476976,-3.3620677333333333
1638764487552,29389,1.5103136,-1.7096949333333331,-2.7514624
1638764487603,29390,1.5925584,-1.2760405333333331,-2.599434133333333
1638764487698,29391,1.6847722666666665,-1.4006538666666666,-2.8860448
1638764487745,29392,1.7346176,-1.3159167999999999,-3.0904106666666666
1638764487794,29393,1.3956693333333332,-1.5302517333333334,-2.9034906666666664
1638764487840,29394,1.5476976,-1.2486255999999998,-2.4698362666666664
1638764487935,29395,1.4754218666666665,-1.4679450666666665,-2.6019264
1638764487985,29396,1.6174810666666666,-1.462960533333333,-2.9059829333333336
1638764488032,29397,1.4554837333333335,-1.9140608,-2.5919573333333332
1638764488080,29398,1.6149888,-1.4978522666666667,-2.5296506666666665
1638764488186,29399,1.3383472,-1.5626512000000001,-1.8916303999999997
1638764488236,29400,1.644896,-1.4480069333333334,-3.008165866666666
1638764488284,29401,1.7420943999999998,-1.6748031999999997,-2.9807509333333333
1638764488342,29402,1.6324346666666667,-2.091011733333333,-2.4698362666666664
1638764488391,29403,1.6772954666666664,-2.1059653333333332,-2.2231018666666666
1638764488488,29404,1.5327439999999999,-1.8567386666666668,-2.1832255999999997
1638764488536,29405,1.5103136,-1.7919397333333331,-2.297869866666667
1638764488583,29406,1.3458239999999997,-1.7096949333333331,-2.1109498666666666
1638764488631,29407,1.4579760000000002,-1.8941226666666664,-2.6193722666666663
1638764488724,29408,1.8642154666666666,-1.8517541333333334,-3.3246837333333334
1638764488772,29409,1.6548650666666667,-1.7894474666666664,-3.0056735999999997
1638764488819,29410,1.769509333333333,-0.6155898666666667,-2.4822975999999994
1638764488868,29411,1.9738752,-0.6255589333333332,-2.6517717333333333
1638764488966,29412,1.5501898666666667,-1.5950506666666664,-2.2729472
1638764489016,29413,1.3557930666666664,-1.2311797333333332,-2.4748208
1638764489066,29414,1.3533007999999997,-1.4405301333333334,-3.2150239999999997
1638764489114,29415,1.4604682666666664,-1.5053290666666665,-3.464250666666666
1638764489208,29416,1.5427130666666666,-1.1489349333333332,-3.5913562666666663
1638764489257,29417,1.3209013333333333,-0.822448,-2.925921066666666
1638764489307,29418,1.3657621333333332,-1.2162261333333333,-3.509111466666667
1638764489355,29419,1.5427130666666666,-1.5427130666666666,-4.147131733333333
1638764489403,29420,1.5776047999999998,-1.6573573333333333,-4.234361066666666
1638764489500,29421,1.6473882666666666,-1.4878832,-4.640600533333333
1638764489549,29422,1.448006933333333,-1.8766768,-4.142147199999999
1638764489598,29423,1.4828986666666666,-1.6548650666666667,-3.3869903999999997
1638764489647,29424,1.6573573333333333,-1.5053290666666665,-3.2549002666666667
1638764489742,29425,1.5128058666666666,-2.2829162666666662,-3.6835701333333333
1638764489790,29426,1.2536101333333332,-2.5146970666666664,-3.7533536
1638764489839,29427,1.2436410666666664,-2.018736,-3.1925936
1638764489887,29428,1.5651434666666664,-1.7595402666666666,-3.1053642666666668
1638764489983,29429,1.4704373333333332,-1.9040917333333331,-2.636818133333333
1638764490029,29430,1.4280688,-2.1832256,-2.1931946666666664
1638764490080,29431,1.4205919999999999,-2.038674133333333,-2.4100218666666664
1638764490126,29432,1.6299424,-1.8642154666666666,-2.9159519999999994
1638764490176,29433,1.7096949333333331,-1.5402208000000002,-2.7888464
1638764490273,29434,1.7670170666666667,-1.9639061333333332,-2.203163733333333
1638764490320,29435,1.9514448,-1.8193546666666665,-2.6692175999999996
1638764490371,29436,1.8866458666666663,-2.0959962666666665,-2.7539546666666666
1638764490420,29437,1.6897567999999998,-2.2006714666666665,-3.010658133333333
1638764490514,29438,1.3283781333333333,-1.7769861333333334,-2.604418666666666
1638764490562,29439,1.5776047999999998,-1.3508085333333335,-2.4324522666666666
1638764490609,29440,1.6997258666666666,-1.5676357333333335,-2.7090938666666666
1638764490655,29441,1.7371098666666667,-1.4156074666666665,-3.1327792
1638764490752,29442,1.5875738666666663,-1.4081306666666666,-3.1103488
1638764490802,29443,1.4779141333333332,-1.6249578666666664,-3.1502250666666662
1638764490852,29444,1.5302517333333334,-1.5875738666666666,-3.0430575999999996
1638764490901,29445,1.7146794666666665,-1.12152,-2.8885370666666663
1638764490997,29446,1.6324346666666665,-1.2785327999999998,-2.6019264
1638764491046,29447,1.4978522666666665,-1.4305610666666666,-2.317808
1638764491098,29448,1.4480069333333334,-2.0062746666666667,-3.120317866666666
1638764491145,29449,1.6199733333333333,-1.8841536,-3.2449312
1638764491196,29450,1.597542933333333,-1.2311797333333334,-2.689155733333333
1638764491289,29451,1.6274501333333333,-0.8772778666666666,-2.798815466666667
1638764491340,29452,1.7221562666666668,-1.2386565333333335,-3.6187712
1638764491386,29453,1.6224656,-1.0816437333333333,-3.264869333333333
1638764491434,29454,1.4654527999999998,-0.8947237333333332,-2.5595578666666667
1638764491533,29455,1.4953599999999998,-1.4405301333333334,-3.5016346666666665
1638764491580,29456,1.4953599999999998,-1.4928677333333333,-3.354590933333333
1638764491627,29457,1.4255765333333332,-1.0741669333333335,-2.9009984
1638764491677,29458,1.4280688000000001,-0.8797701333333333,-2.7514624
1638764491773,29459,1.5576666666666668,-0.9171541333333333,-3.272346133333333
1638764491821,29460,1.5576666666666668,-1.6997258666666666,-3.750861333333333
1638764491870,29461,1.4828986666666666,-1.6374191999999999,-3.4218821333333334
1638764491916,29462,1.350808533333333,-1.9788597333333333,-3.2499157333333333
1638764491965,29463,1.5551744,-1.4978522666666667,-2.913459733333333
1638764492060,29464,1.5726202666666664,-1.5551743999999996,-2.8337071999999996
1638764492109,29465,1.2486255999999998,-1.9938133333333334,-2.7689082666666667
1638764492158,29466,1.3682543999999999,-2.1084576,-3.471727466666666
1638764492204,29467,1.4804064,-2.076058133333333,-3.6611397333333335
1638764492300,29468,1.1937957333333333,-2.1732565333333334,-2.8436762666666664
1638764492351,29469,1.3283781333333333,-1.7121872,-2.7489701333333336
1638764492401,29470,1.6124965333333332,-1.4754218666666665,-3.010658133333333
1638764492450,29471,1.7695093333333334,-1.1863189333333333,-3.112841066666667
1638764492546,29472,1.7072026666666666,-1.3508085333333335,-3.0305962666666666
1638764492594,29473,1.2860095999999999,-1.8492618666666665,-2.3452229333333334
1638764492643,29474,1.4529914666666663,-1.5476976,-2.8436762666666664
1638764492692,29475,1.7545557333333333,-1.3632698666666665,-3.4492970666666665
1638764492738,29476,1.7994165333333332,-0.8199557333333333,-3.0156426666666665
1638764492833,29477,1.6274501333333333,-1.3632698666666665,-2.4150063999999998
1638764492884,29478,1.7695093333333334,-1.4405301333333334,-2.5570655999999996
1638764492929,29479,1.5701279999999997,-1.8019087999999999,-2.7464778666666665
1638764492976,29480,1.3682543999999999,-1.9364911999999999,-2.2255941333333333
1638764493069,29481,1.5950506666666666,-1.4280688,-2.614387733333333
1638764493117,29482,1.448006933333333,-1.4779141333333332,-1.8941226666666668
1638764493164,29483,1.3582853333333331,-1.9788597333333333,-2.05612
1638764493210,29484,1.5128058666666666,-1.7595402666666666,-2.6941402666666665
1638764493310,29485,1.4754218666666665,-1.9863365333333334,-2.8586298666666665
1638764493358,29486,1.8318159999999999,-1.9938133333333334,-3.0181349333333336
1638764493406,29487,1.7944319999999998,-1.7894474666666664,-3.1327792
1638764493455,29488,1.7246485333333332,-1.6748032000000002,-3.025611733333333
1638764493568,29489,1.6623418666666663,-0.9919221333333333,-2.7689082666666667
1638764493620,29490,1.7196639999999999,-0.8050021333333333,-2.606910933333333
1638764493668,29491,1.6772954666666664,-1.2062570666666665,-2.801307733333333
1638764493714,29492,1.4554837333333335,-0.8922314666666668,-3.038073066666666
1638764493761,29493,1.2860096,-1.3159167999999999,-2.4972511999999996
1638764493857,29494,1.4704373333333332,-1.4081306666666666,-3.1502250666666662
1638764493905,29495,1.3233936,-1.233672,-2.9907199999999996
1638764493953,29496,1.3857002666666667,-0.9570304,-2.9608128
1638764494001,29497,1.4056383999999997,-1.046752,-2.6492794666666666
1638764494099,29498,1.4804064,-1.6399114666666665,-3.3645599999999996
1638764494147,29499,1.4704373333333332,-1.7919397333333331,-3.5838794666666662
1638764494193,29500,1.5452053333333333,-1.627450133333333,-3.3496064000000003
1638764494241,29501,1.5402208,-1.597542933333333,-3.5440032
1638764494338,29502,1.5576666666666668,-1.6324346666666667,-3.4243744
1638764494388,29503,1.4156074666666665,-2.1981791999999998,-3.6362170666666667
1638764494435,29504,1.4180997333333334,-1.9339989333333334,-3.6312325333333333
1638764494479,29505,1.2984709333333333,-1.943968,-3.2524080000000004
1638764494528,29506,1.5726202666666669,-1.6399114666666665,-3.2748383999999997
1638764494625,29507,1.5377285333333333,-1.8068933333333332,-2.4822975999999994
1638764494672,29508,1.7620325333333333,-1.4903754666666666,-2.8287226666666663
1638764494720,29509,1.4828986666666666,-1.8866458666666663,-2.2829162666666662
1638764494768,29510,1.4380378666666667,-1.5950506666666666,-1.9514448
1638764494861,29511,1.644896,-1.5252672,-2.2704549333333333
1638764494910,29512,1.6374192,-1.462960533333333,-2.3252848
1638764494956,29513,1.5227749333333331,-1.6399114666666668,-2.3701456000000003
1638764495003,29514,1.5950506666666666,-1.7371098666666664,-2.0511354666666666
1638764495098,29515,1.8368005333333333,-1.5626512000000001,-2.1931946666666664
1638764495143,29516,1.7246485333333332,-1.7620325333333333,-2.3626688
1638764495193,29517,1.7695093333333334,-1.7894474666666664,-2.05612
1638764495238,29518,1.3557930666666664,-1.4380378666666667,-2.2978698666666664
1638764495335,29519,1.3782234666666666,-1.5701279999999997,-2.9458591999999997
1638764495382,29520,1.4779141333333332,-1.5651434666666664,-3.0131503999999993
1638764495428,29521,1.4056384,-1.7396021333333334,-3.0355808
1638764495474,29522,1.4330533333333333,-1.6498805333333333,-2.9284133333333333
1638764495530,29523,1.5576666666666668,-1.3981616,-3.4069285333333332
1638764495622,29524,1.5476976,-1.3832079999999998,-3.217516266666667
1638764495674,29525,1.5177904,-1.5103136,-3.3246837333333334
1638764495725,29526,1.6374192,-1.2984709333333333,-3.7010159999999996
1638764495775,29527,1.6249578666666664,-0.7501722666666666,-3.3745290666666663
1638764495871,29528,1.4928677333333333,-0.5158991999999999,-3.638709333333333
1638764495917,29529,1.2959786666666666,-0.8299248,-3.5066192
1638764495965,29530,1.12152,-0.971984,-2.9782586666666666
1638764496013,29531,1.1638885333333333,-1.1888112,-3.023119466666666
1638764496107,29532,1.2286874666666667,-1.4056384,-3.082933866666666
1638764496156,29533,1.1065664,-1.4779141333333332,-2.838691733333333
1638764496203,29534,1.1613962666666666,-0.7127882666666667,-2.1732565333333334
1638764496251,29535,0.6704197333333334,-0.5383296,-1.7371098666666664
1638764496301,29536,0.9321077333333333,-1.084136,-1.6972336
1638764496399,29537,1.1439503999999998,-1.684772266666667,-2.5371274666666666
1638764496447,29538,1.5551743999999996,-1.4305610666666666,-3.3570832
1638764496500,29539,1.6947413333333332,-1.4828986666666666,-3.262377066666667
1638764496546,29540,1.6947413333333332,-1.8392928,-3.0904106666666666
1638764496645,29541,2.0037824,-1.7271408,-3.1577018666666667
1638764496693,29542,1.7171717333333332,-1.9389834666666665,-3.359575466666666
1638764496743,29543,1.6025274666666665,-2.1757487999999996,-3.431851199999999
1638764496791,29544,1.757048,-1.3607775999999998,-4.157100799999999
1638764496886,29545,1.6399114666666665,-1.3408394666666668,-3.2274853333333335
1638764496933,29546,1.881661333333333,-1.0168448,-2.925921066666666
1638764496982,29547,1.7420943999999998,-1.3209013333333333,-2.8661066666666666
1638764497031,29548,1.5327439999999999,-1.4056384,-2.4424213333333333
1638764497077,29549,1.4156074666666665,-1.5950506666666666,-2.492266666666666
1638764497176,29550,1.5626512000000001,-1.6772954666666664,-3.0156426666666665
1638764497223,29551,1.8068933333333332,-1.4654528000000002,-2.8561376
1638764497270,29552,2.0212282666666663,-0.9620149333333332,-2.0262128
1638764497320,29553,2.188210133333333,-1.2860095999999999,-2.0187359999999996
1638764497413,29554,1.9040917333333331,-1.3358549333333334,-0.20187360000000001
1638764497462,29555,1.2286874666666667,-2.6492794666666666,-1.7744938666666663
1638764497509,29556,2.0237205333333335,-3.0355808,-4.451188266666667
1638764497557,29557,1.7645248,-1.4704373333333332,-3.0455498666666667
1638764497657,29558,1.5128058666666666,-1.0342906666666665,-3.1402559999999995
1638764497704,29559,1.2486256,-1.4355456,-2.9932122666666667
1638764497751,29560,1.4255765333333332,-1.7246485333333332,-2.746477866666666
1638764497805,29561,1.7072026666666666,-1.3059477333333331,-1.9514447999999998
1638764497899,29562,1.4455146666666667,-1.1613962666666666,-1.6772954666666664
1638764497946,29563,1.4654527999999998,-1.6149888,-2.2953776
1638764497995,29564,1.4156074666666665,-2.1483338666666665,-3.4642506666666666
1638764498043,29565,1.410622933333333,-2.0411664,-3.3421296
1638764498091,29566,1.3533007999999997,-1.6723109333333335,-2.6991248
1638764498189,29567,1.6673264,-1.5053290666666665,-3.257392533333333
1638764498233,29568,1.7196639999999999,-1.1863189333333333,-3.033088533333333
1638764498285,29569,1.7595402666666666,-0.6953423999999999,-2.7315242666666664
1638764498333,29570,1.8218469333333331,-0.7526645333333333,-2.9857354666666662
1638764498430,29571,2.1134421333333333,-0.8947237333333332,-3.4069285333333332
1638764498476,29572,1.6947413333333332,-1.2909941333333335,-3.7184618666666664
1638764498524,29573,1.3383472,-1.2561023999999998,-3.3122223999999996
1638764498570,29574,1.1439503999999998,-1.4106229333333333,-2.8262304
1638764498666,29575,1.4754218666666665,-1.2087493333333332,-2.5396197333333332
1638764498713,29576,1.4230842666666668,-0.9620149333333332,-2.5470965333333333
1638764498762,29577,1.350808533333333,-0.6155898666666666,-2.5446042666666666
1638764498810,29578,1.2959786666666666,-0.9919221333333331,-3.1452405333333338
1638764498856,29579,0.9395845333333331,-2.1333802666666664,-3.1178255999999998
1638764498951,29580,1.2461333333333333,-1.9987978666666664,-3.384498133333333
1638764498999,29581,1.4305610666666666,-1.7894474666666664,-2.9034906666666664
1638764499043,29582,1.3483162666666668,-1.8343082666666666,-2.6318335999999998
1638764499094,29583,1.4455146666666667,-1.9215376,-3.6711088000000003
1638764499187,29584,1.672310933333333,-2.2131328,-4.9346879999999995
1638764499234,29585,1.9763674666666666,-2.0785503999999997,-3.7732917333333327
1638764499284,29586,1.3607775999999998,-2.2754394666666666,-2.0511354666666666
1638764499332,29587,1.4779141333333332,-2.165779733333333,-2.205656
1638764499430,29588,1.6797877333333335,-2.038674133333333,-2.801307733333333
1638764499474,29589,1.5776047999999998,-2.0486431999999994,-3.0654879999999998
1638764499522,29590,1.3857002666666667,-2.0735658666666663,-2.7813696
1638764499573,29591,1.5651434666666664,-2.2854085333333334,-3.3147146666666667
1638764499667,29592,1.4978522666666665,-1.9688906666666666,-2.8287226666666663
1638764499715,29593,1.5327439999999999,-2.282916266666667,-2.584480533333333
1638764499762,29594,1.4828986666666666,-1.8318159999999999,-2.1632874666666666
1638764499812,29595,1.5825893333333332,-1.7670170666666667,-2.270454933333333
1638764499859,29596,1.7620325333333333,-1.373238933333333,-2.2579936
1638764499957,29597,1.7047103999999997,-1.5402208,-2.6343258666666665
1638764500004,29598,1.6424037333333332,-1.4654528000000002,-3.818152533333333
1638764500055,29599,1.6997258666666666,-1.3159167999999999,-3.5913562666666663
1638764500100,29600,1.9040917333333331,-0.7402032,-3.9851343999999997
1638764500193,29601,1.6822799999999998,-1.3732389333333332,-4.697922666666666
1638764500243,29602,1.3533007999999997,-2.018736,-4.4362346666666665
1638764500293,29603,1.1389658666666667,-1.5078213333333332,-3.2823151999999998
1638764500342,29604,1.0068757333333334,-1.7720016,-2.2879007999999996
1638764500438,29605,1.2286874666666667,-3.2274853333333335,-1.7196639999999999
1638764500482,29606,1.7420943999999998,-2.2006714666666665,-1.2885018666666666
1638764500531,29607,1.8243391999999998,-1.383208,-1.9265221333333333
1638764500582,29608,1.6399114666666665,-1.6274501333333333,-2.6667253333333334
