Timestamp (ms),sequenceId,x,y,z,
1638836937159,36565,3.055518933333333,-1.2336719999999997,-4.0225184
1638836937207,36566,1.6772954666666664,-1.4804063999999997,-3.942765866666667
1638836937303,36567,1.2037647999999999,-2.267962666666666,-1.1314890666666666
1638836937349,36568,1.2486256,-1.8093856,-0.46605386666666665
1638836937397,36569,1.5128058666666666,-1.2162261333333333,-2.5545733333333334
1638836937445,36570,1.4131152,-1.6748031999999997,-4.229376533333333
1638836937492,36571,1.567635733333333,-1.9389834666666665,-3.3421296
1638836937585,36572,1.49536,-2.098488533333333,-2.9209365333333337
1638836937635,36573,2.0785503999999997,-1.8841536,-2.7664159999999995
1638836937682,36574,1.9040917333333331,-1.9639061333333334,-3.3371450666666664
1638836937731,36575,1.8044010666666666,-2.1607951999999995,-3.9826421333333335
1638836937830,36576,1.9838442666666667,-1.8716922666666667,-4.570817066666667
1638836937878,36577,1.2685637333333333,-3.2025626666666667,-5.196376
1638836937928,36578,1.3956693333333332,-2.7165706666666662,-4.261776
1638836937979,36579,2.0361818666666665,-1.7445866666666667,-3.1003797333333334
1638836938075,36580,1.8567386666666668,-2.4897743999999995,-2.0885194666666664
1638836938125,36581,2.7639237333333333,-2.542112,-2.0710736
1638836938172,36582,3.3670522666666662,-2.686663466666667,-3.848059733333333
1638836938219,36583,3.471727466666666,-2.467344,-4.8698890666666665
1638836938322,36584,3.5589568000000003,-1.3682543999999999,-3.930304533333333
1638836938372,36585,3.294776533333333,-2.0810426666666664,-0.9395845333333334
1638836938421,36586,2.853645333333333,-3.2249930666666664,2.3776224
1638836938471,36587,2.7464778666666665,-3.234962133333333,3.6412016
1638836938520,36588,2.7464778666666665,-2.644294933333333,0.9944144000000001
1638836938614,36589,3.5116037333333328,-2.275439466666666,-1.8417850666666666
1638836938660,36590,3.578894933333333,-1.3233936,-2.091011733333333
1638836938707,36591,1.7894474666666664,-2.1059653333333332,-2.3103312
1638836938758,36592,1.196288,-2.7514624,-1.9738752
1638836938851,36593,0.32150239999999997,-1.6972336,-2.8561376000000003
1638836938900,36594,0.7626336,-1.7445866666666665,-2.2305786666666667
1638836938948,36595,0.9171541333333334,-1.1339813333333333,-2.0336895999999998
1638836938994,36596,0.0448608,-1.2536101333333334,-1.2984709333333333
1638836939089,36597,0.36885546666666663,-1.8318159999999999,-0.2866106666666667
1638836939138,36598,1.0417674666666665,-1.8467696,-0.8074944
1638836939185,36599,2.0860271999999997,-1.1265045333333334,-4.2443301333333325
1638836939234,36600,1.6473882666666666,-0.27165706666666667,-6.068669333333332
1638836939285,36601,1.4554837333333335,-2.068581333333333,-2.4523904
1638836939377,36602,2.0087669333333333,-1.7072026666666666,-1.1788421333333332
1638836939426,36603,2.6343258666666665,-1.1015818666666666,-3.5415109333333334
1638836939473,36604,2.093504,-2.2206096,-2.9034906666666664
1638836939524,36605,1.9738752,-3.4617583999999995,-0.46605386666666665
1638836939619,36606,2.492266666666666,-2.2829162666666662,-2.6168799999999997
1638836939666,36607,2.61688,-0.5009456,-7.947838399999999
1638836939714,36608,1.5850815999999999,-1.784462933333333,-7.972761066666666
1638836939762,36609,-0.14455146666666666,-6.143437333333334,-1.3533007999999997
1638836939857,36610,0.05482986666666665,-6.574599466666665,0.07227573333333326
1638836939904,36611,-0.36636319999999994,-3.354590933333333,-2.689155733333333
1638836939953,36612,-0.5532832,-4.0349797333333335,-4.795121066666666
1638836939999,36613,-0.037384,-3.5240650666666666,-3.6636319999999998
1638836940059,36614,-0.6031285333333333,-5.271144,-3.2424389333333337
1638836940156,36615,-0.2367653333333333,-7.6039056,-1.7645248
1638836940205,36616,0.3713477333333333,-7.740980266666665,-1.2735482666666667
1638836940251,36617,0.5532832,-5.941563733333332,-5.440618133333333
1638836940300,36618,0.8997082666666665,-4.9097653333333335,-6.5721072000000005
1638836940396,36619,-0.4037472,-4.2169152,-2.016243733333333
1638836940446,36620,-0.22430399999999998,-3.2125317333333334,0.9196463999999999
1638836940496,36621,0.12461333333333331,-2.7240474666666668,-0.7127882666666666
1638836940549,36622,0.29907199999999995,-3.5066192,-0.3439328
1638836940645,36623,1.7246485333333332,-3.249915733333333,-1.6149888
1638836940694,36624,2.995704533333333,-2.6467872,-4.635616
1638836940743,36625,1.9913210666666668,-2.7464778666666665,-5.233759999999999
1638836940789,36626,1.776986133333333,-2.05612,-3.3496063999999994
1638836940881,36627,1.6149888,-2.1358725333333335,-1.5626512000000001
1638836940929,36628,1.3184090666666666,-1.7495711999999999,-2.3352538666666667
1638836940978,36629,0.5956517333333332,-2.2006714666666665,-1.9589216
1638836941028,36630,-0.11464426666666666,-2.3053466666666664,-1.1913034666666666
1638836941075,36631,0.48848426666666667,-2.7539546666666666,-1.1364735999999998
1638836941175,36632,1.2984709333333333,-2.6567562666666666,-2.542112
1638836941226,36633,2.6692175999999996,-1.3209013333333333,-4.152116266666667
1638836941275,36634,3.4044362666666665,-0.04984533333333332,-4.334051733333333
1638836941321,36635,2.813769066666666,0.13209013333333333,-2.1732565333333334
1638836941418,36636,3.3346528,1.158904,-1.0691823999999999
1638836941466,36637,3.541510933333333,0.5757135999999999,-2.674202133333333
1638836941517,36638,3.0779493333333328,-0.22181173333333334,-4.421281066666666
1638836941565,36639,2.0860271999999997,0.7900485333333332,-4.401342933333333
1638836941660,36640,0.5482986666666666,1.684772266666667,-2.4000527999999997
1638836941708,36641,0.12212106666666667,3.623755733333333,-1.3682543999999999
1638836941755,36642,1.3283781333333333,3.3346527999999993,-2.1234111999999996
1638836941804,36643,1.5352362666666666,1.679787733333333,-4.149623999999999
1638836941852,36644,2.4000527999999997,0.5158992,-6.342818666666666
1638836941947,36645,3.247423466666666,-0.0971984,-6.106053333333333
1638836941999,36646,1.9414757333333332,-1.5078213333333335,-5.717259733333333
1638836942046,36647,0.9869376,-2.292885333333333,-4.321590399999999
1638836942094,36648,0.13458239999999996,-2.9333978666666667,-4.346513066666666
1638836942195,36649,-0.032399466666666654,-3.404436266666666,-4.2767295999999995
1638836942243,36650,0.8249402666666666,-3.706000533333333,-3.8605210666666667
1638836942290,36651,1.7670170666666667,-2.925921066666666,-4.451188266666667
1638836942338,36652,2.6168799999999997,-0.8398938666666668,-4.9047808
1638836942435,36653,2.1607952,-1.5277594666666665,-4.795121066666667
1638836942483,36654,2.2305786666666667,-2.277931733333333,-3.9028896
1638836942530,36655,2.5470965333333333,-1.7670170666666667,-3.347114133333333
1638836942579,36656,1.5950506666666666,-2.3726378666666665,-3.825629333333333
1638836942674,36657,1.5651434666666664,-1.7819706666666668,-3.0904106666666666
1638836942721,36658,1.5152981333333333,-1.3956693333333332,-2.6318335999999998
1638836942771,36659,1.7744938666666668,-1.0891205333333334,-2.0386741333333336
1638836942821,36660,1.7121871999999998,-1.8517541333333334,-4.249314666666667
1638836942869,36661,2.2006714666666665,-2.7464778666666665,-4.416296533333333
1638836942962,36662,2.479805333333333,-2.748970133333333,-2.798815466666667
1638836943013,36663,2.6916479999999994,-1.3533008000000002,-4.765213866666667
1638836943060,36664,2.6467872,-1.9589216,-5.557754666666667
1638836943110,36665,1.8716922666666667,-3.8655056,-2.7689082666666667
1638836943203,36666,2.076058133333333,-3.5190805333333333,-3.0281039999999995
1638836943254,36667,2.5819882666666665,-2.472328533333333,-4.408819733333334
1638836943301,36668,3.2897920000000003,-2.4598672,-4.147131733333333
1638836943350,36669,2.3377461333333334,-2.7589392,-5.081731733333332
1638836943447,36670,3.1377637333333332,-1.9838442666666662,-3.750861333333333
1638836943493,36671,2.878568,-1.4679450666666665,-4.169562133333334
1638836943541,36672,1.5651434666666664,-2.352699733333333,-4.982041066666667
1638836943591,36673,1.6399114666666665,-2.1657797333333333,-3.3620677333333333
1638836943638,36674,0.9495535999999999,-2.275439466666666,-2.5595578666666667
1638836943731,36675,-0.15701279999999998,-2.7689082666666667,-1.5227749333333331
1638836943778,36676,-0.6056208,-3.5165882666666666,-0.5208837333333333
1638836943829,36677,-0.6629429333333332,-1.4280688,-1.6473882666666668
1638836943875,36678,-0.3190101333333333,-0.7302341333333332,-3.4642506666666666
1638836943976,36679,0.7227573333333334,-1.806893333333333,-3.7558458666666663
1638836944024,36680,1.0791514666666666,-2.9907199999999996,-3.025611733333333
1638836944077,36681,2.315315733333333,-2.3452229333333334,-2.7215551999999996
1638836944124,36682,2.853645333333333,-3.329668266666667,-3.9676885333333334
1638836944219,36683,2.9981968,-1.993813333333333,-4.899796266666667
1638836944266,36684,2.8511530666666665,-0.5782058666666666,-3.3745290666666663
1638836944314,36685,0.9321077333333334,-2.2206096,-2.5346352
1638836944360,36686,0.5557754666666667,-3.2823151999999998,-0.8398938666666668
1638836944409,36687,0.8747855999999999,-3.0953952,-2.337746133333333
1638836944510,36688,2.5271584,-1.9688906666666666,-5.6001232
1638836944558,36689,2.5819882666666665,-1.4230842666666668,-5.393265066666667
1638836944604,36690,1.4604682666666664,-1.4405301333333334,-2.5196816
1638836944651,36691,0.24922666666666662,-2.4299599999999995,0.20436586666666665
1638836944748,36692,-0.44113120000000006,-2.0162437333333334,1.0492442666666666
1638836944795,36693,0.8174634666666666,-1.1364735999999998,-0.5458063999999999
1638836944842,36694,1.6897567999999998,-1.7620325333333333,-3.4218821333333334
1638836944891,36695,2.4424213333333333,-1.9065839999999998,-3.728430933333333
1638836944986,36696,2.3377461333333334,-1.8692,-3.890428266666666
1638836945037,36697,2.599434133333333,-1.8243391999999998,-6.113530133333334
1638836945084,36698,1.904091733333333,-1.9040917333333331,-3.4517893333333336
1638836945131,36699,0.6953424,-2.018736,0.32399466666666665
1638836945228,36700,0.33147146666666666,-2.0287050666666664,0.8548474666666667
1638836945274,36701,0.8498629333333333,-1.2261952,-2.3402384
1638836945324,36702,2.1184266666666662,-1.9290143999999998,-3.1228101333333336
1638836945372,36703,2.5919573333333332,-1.9788597333333333,-2.387591466666666
1638836945419,36704,1.7246485333333332,-1.6523728,-2.8038000000000003
1638836945515,36705,0.7925407999999999,-2.5819882666666665,-2.397560533333333
1638836945561,36706,0.4311621333333333,-2.7315242666666664,0.1520282666666666
1638836945608,36707,0.7726026666666667,-2.1832255999999997,1.8293237333333332
1638836945660,36708,0.8648165333333333,-1.6822799999999998,1.8044010666666666
1638836945753,36709,1.1090586666666666,-1.7096949333333331,0.2915952
1638836945798,36710,1.4180997333333334,-1.7420944,-2.4399290666666666
1638836945846,36711,2.2280864,-1.7022181333333333,-4.124701333333333
1638836945893,36712,2.599434133333333,-1.5128058666666664,-4.027502933333333
1638836945990,36713,2.2031637333333336,-1.7096949333333331,-3.5365263999999996
1638836946040,36714,1.9838442666666667,-2.2854085333333334,-4.8300127999999996
1638836946087,36715,2.046150933333333,-2.9882277333333334,-5.3010512
1638836946134,36716,2.614387733333333,-3.152717333333333,-6.8213338666666665
1638836946185,36717,3.623755733333333,-3.8306138666666665,-8.251894933333334
1638836946278,36718,3.377021333333333,-5.4082186666666665,-9.071850666666665
1638836946326,36719,2.913459733333333,-6.921024533333333,-8.670595733333332
1638836946373,36720,3.294776533333333,-5.971470933333333,-7.611382399999999
1638836946423,36721,2.4424213333333333,-4.443711466666667,-5.405726399999999
1638836946518,36722,1.9265221333333333,-2.6343258666666665,-3.6760933333333328
1638836946566,36723,1.3782234666666664,-2.913459733333333,-2.2206096
1638836946616,36724,1.567635733333333,-4.152116266666666,-3.0654879999999998
1638836946665,36725,1.2336719999999999,-4.411312,-6.021316266666666
1638836946760,36726,1.4878832,-4.182023466666666,-7.299849066666667
1638836946808,36727,1.4205919999999999,-3.7583381333333334,-7.1926816
1638836946854,36728,1.2012725333333334,-2.4449136,-4.506018133333334
1638836946901,36729,-0.08224479999999999,-2.8760757333333333,-3.765814933333333
1638836946997,36730,-0.1570128,-3.6436938666666663,-2.3576842666666664
1638836947046,36731,1.5302517333333332,-2.018736,-1.2286874666666667
1638836947092,36732,2.6343258666666665,0.5632522666666666,-4.087317333333334
1638836947141,36733,2.9009983999999993,1.5626512000000001,-3.728430933333333
1638836947188,36734,0.8000176,-1.4604682666666668,-1.0592133333333333
1638836947286,36735,1.0018912,-2.3850991999999995,-0.08473706666666665
1638836947332,36736,2.5271584,-0.9645071999999999,-2.2903930666666668
1638836947379,36737,2.913459733333333,-1.3981616,-4.8474586666666655
1638836947427,36738,3.2249930666666664,-0.48100746666666666,-4.947149333333333
1638836947522,36739,2.0311973333333335,-1.6922490666666665,-3.706000533333333
1638836947574,36740,1.1339813333333333,-2.4249754666666665,-2.3950682666666667
1638836947622,36741,1.0118602666666667,-2.5495888,-2.5146970666666664
1638836947670,36742,1.2735482666666667,-2.3103312,-2.8785679999999996
1638836947766,36743,1.6274501333333333,-1.5726202666666669,-2.517189333333333
1638836947813,36744,1.3134245333333332,-1.9315066666666665,-2.9633050666666665
1638836947864,36745,-0.11962879999999998,-2.9981968,-1.5950506666666666
1638836947914,36746,0.49845333333333325,-2.5196815999999997,-0.032399466666666675
1638836947960,36747,1.4305610666666666,-1.889138133333333,-1.9763674666666666
1638836948053,36748,1.8093856,-0.9071850666666665,-2.3352538666666667
1638836948102,36749,1.896614933333333,-1.4779141333333332,-2.419990933333333
1638836948151,36750,2.6642330666666667,-2.203163733333333,-1.5601589333333334
1638836948199,36751,2.4947589333333333,-1.8442773333333333,-0.9171541333333332
1638836948292,36752,1.4654527999999998,-1.1613962666666666,-3.4094207999999995
1638836948339,36753,1.679787733333333,-1.5078213333333332,-3.3496063999999994
1638836948389,36754,0.9570303999999998,-1.7072026666666666,0.04236853333333331
1638836948436,36755,1.4928677333333333,-0.33645600000000003,-1.0018912
1638836948532,36756,1.7894474666666664,-0.41371626666666667,-3.9776575999999992
1638836948580,36757,1.7869551999999997,-1.8268314666666665,-2.3427306666666663
1638836948625,36758,1.7221562666666665,-1.0093679999999998,-3.8505520000000004
1638836948675,36759,2.1034730666666666,0.01744586666666666,-7.075545066666666
1638836948722,36760,1.1539194666666666,-2.3776224,-5.734705600000001
1638836948816,36761,-0.19190453333333332,-2.8038000000000003,-6.2580816
1638836948862,36762,0.7053114666666666,-3.8206448,-6.280511999999999
1638836948913,36763,0.6454970666666667,-5.734705600000001,-5.699813866666666
1638836948959,36764,1.1514271999999999,-4.812566933333334,-4.543402133333333
1638836949057,36765,2.517189333333333,-2.300362133333333,-6.559645866666666
1638836949104,36766,2.277931733333333,-4.383897066666666,-6.821333866666666
1638836949153,36767,1.5825893333333332,-4.037471999999999,-2.701617066666666
1638836949200,36768,1.8019087999999999,-2.4324522666666666,-2.5271584
1638836949292,36769,1.0268138666666666,-4.697922666666666,-3.1477328
1638836949341,36770,0.6180821333333333,-2.636818133333333,-1.9489525333333333
1638836949388,36771,0.822448,-3.875474666666667,-1.8467696
1638836949434,36772,1.9639061333333332,-5.438125866666667,-2.726539733333333
1638836949530,36773,2.1134421333333333,-3.4318512,-1.5377285333333333
1638836949578,36774,2.081042666666667,-1.4180997333333334,-4.443711466666666
1638836949627,36775,2.2355631999999996,-3.0181349333333327,-2.6717098666666668
1638836949675,36776,1.5227749333333331,-3.5514799999999997,1.1937957333333333
1638836949722,36777,2.2006714666666665,0.1295978666666667,-3.2773306666666664
1638836949820,36778,3.0530266666666663,-0.5433141333333332,-4.9421648
1638836949869,36779,1.2112416,-2.9159519999999994,-0.08473706666666662
1638836949916,36780,2.1358725333333335,-0.8972159999999999,-1.4604682666666668
1638836949964,36781,3.4792042666666663,-0.49845333333333325,-6.7166586666666666
1638836950057,36782,2.2305786666666667,-2.0710736,-2.2505168
1638836950107,36783,2.170764266666666,-1.8667077333333333,0.2940874666666667
