Timestamp (ms),sequenceId,x,y,z,
1638737349588,20583,1.8891381333333335,-1.5452053333333333,-2.8760757333333333
1638737349686,20584,1.732125333333333,-1.4081306666666666,-3.1302869333333327
1638737349734,20585,1.6349269333333332,-1.49536,-2.9084752
1638737349782,20586,1.420592,-1.4804064,-2.5595578666666667
1638737349830,20587,1.5551743999999996,-1.694741333333333,-1.9788597333333333
1638737349930,20588,1.8667077333333335,-1.4480069333333334,-2.599434133333333
1638737349979,20589,2.0361818666666665,-1.8044010666666666,-2.783861866666667
1638737350027,20590,2.05612,-1.3582853333333331,-3.5963407999999997
1638737350075,20591,1.6249578666666666,-2.0062746666666667,-2.838691733333333
1638737350171,20592,1.8068933333333332,-0.9844453333333333,-3.1726554666666664
1638737350218,20593,1.8916304000000002,-1.5402208,-3.5190805333333333
1638737350269,20594,1.9065839999999998,-1.4903754666666666,-2.3875914666666667
1638737350316,20595,2.0436586666666665,-1.1265045333333332,-2.3252848
1638737350412,20596,2.0112592,-1.5078213333333332,-3.205054933333333
1638737350461,20597,2.3402384,-1.0442597333333332,-4.000088
1638737350511,20598,1.9639061333333334,-0.7102959999999999,-3.481696533333333
1638737350561,20599,1.6972336,-1.567635733333333,-2.4025450666666663
1638737350614,20600,2.168272,-1.2286874666666667,-2.791338666666667
1638737350716,20601,1.8841535999999997,-0.49097653333333335,-1.7196639999999999
1638737350769,20602,1.5975429333333333,-1.4255765333333332,-2.5470965333333333
1638737350821,20603,1.8068933333333332,-1.5875738666666666,-3.384498133333333
1638737350871,20604,1.9963056000000001,-1.4579760000000002,-3.5066192
1638737350970,20605,1.784462933333333,-1.9090762666666665,-3.3520986666666666
1638737351018,20606,1.4978522666666665,-1.1888112,-3.568925866666666
1638737351064,20607,0.9944143999999998,-0.7800794666666665,-2.9333978666666667
1638737351115,20608,1.5651434666666664,-1.4779141333333332,-2.6916480000000003
1638737351212,20609,2.0611045333333333,-2.05612,-2.315315733333333
1638737351261,20610,1.9389834666666665,-1.7246485333333332,-3.2972688
1638737351309,20611,1.644896,-1.8118778666666664,-3.8655056
1638737351356,20612,1.3283781333333333,-0.8124789333333333,-3.0879184
1638737351405,20613,1.3956693333333334,-1.8268314666666665,-2.3277770666666666
1638737351503,20614,1.5103136,-1.7744938666666663,-2.4374368
1638737351551,20615,1.4380378666666667,-1.6997258666666664,-2.5595578666666663
1638737351602,20616,1.3358549333333334,-2.4847898666666666,-2.8337071999999996
1638737351650,20617,1.448006933333333,-2.317808,-3.626248
1638737351747,20618,1.6573573333333333,-1.5352362666666666,-3.5764026666666666
1638737351796,20619,1.2336719999999999,-1.7321253333333333,-2.3103312
1638737351844,20620,1.410622933333333,-2.3352538666666667,-1.7695093333333334
1638737351891,20621,1.7520634666666666,-2.2405477333333335,-2.8661066666666666
1638737351990,20622,2.2455322666666664,-2.5371274666666666,-3.7384
1638737352039,20623,2.5794960000000002,-2.1508261333333336,-3.3645599999999996
1638737352090,20624,2.1558106666666665,-1.8891381333333335,-2.2156250666666666
1638737352139,20625,1.8293237333333332,-1.5327439999999999,-2.472328533333333
1638737352187,20626,1.7819706666666664,-1.9464602666666664,-2.7888463999999993
1638737352282,20627,2.205656,-2.397560533333333,-3.4368357333333335
1638737352333,20628,2.0735658666666663,-1.4006538666666666,-3.3620677333333333
1638737352383,20629,1.7894474666666664,-1.9788597333333333,-3.359575466666666
1638737352432,20630,1.8392927999999997,-1.7620325333333333,-3.1901013333333332
1638737352527,20631,1.8268314666666665,-1.5950506666666666,-2.9059829333333336
1638737352577,20632,1.7869552000000002,-1.4878831999999997,-3.0405653333333333
1638737352626,20633,1.9065839999999998,-1.6399114666666665,-3.4144053333333333
1638737352676,20634,1.8567386666666665,-1.3408394666666663,-3.329668266666667
1638737352773,20635,1.679787733333333,-1.9040917333333331,-2.9981968
1638737352822,20636,1.9015994666666665,-1.5850815999999999,-4.015041599999999
1638737352870,20637,1.7919397333333331,-1.5053290666666665,-3.8580287999999996
1638737352926,20638,1.6124965333333332,-0.9595226666666665,-3.2150239999999997
1638737353026,20639,1.6623418666666667,-0.7775872,-2.950843733333333
1638737353076,20640,1.3209013333333333,-1.2610869333333332,-2.352699733333333
1638737353128,20641,1.1763498666666665,-0.9819530666666666,-3.0904106666666666
1638737353176,20642,1.4729295999999998,-1.672310933333333,-2.1907023999999997
1638737353225,20643,1.8218469333333331,-1.7246485333333332,-3.0904106666666666
1638737353321,20644,1.6274501333333333,-1.7769861333333334,-1.9339989333333332
1638737353371,20645,1.6623418666666667,-1.3607775999999998,-2.3203002666666666
1638737353419,20646,1.7969242666666665,-1.560158933333333,-2.99072
1638737353466,20647,1.4554837333333335,-1.5875738666666666,-1.7022181333333333
1638737353566,20648,1.5377285333333335,-1.3458240000000001,-1.3184090666666666
1638737353613,20649,1.9265221333333333,-1.6000352,-2.031197333333333
1638737353661,20650,2.1009808,-1.6922490666666665,-2.5869728
1638737353711,20651,2.0287050666666664,-0.7476799999999999,-3.2125317333333334
1638737353806,20652,1.0068757333333334,0.23925759999999996,-3.466742933333333
1638737353854,20653,0.9121695999999999,-1.6772954666666664,-3.048042133333333
1638737353903,20654,2.5271584,-1.8891381333333335,-3.578894933333333
1638737353952,20655,2.726539733333333,-2.0137514666666667,-2.8710912
1638737353999,20656,2.6492794666666666,-2.0037824,-2.018736
1638737354095,20657,1.5900661333333332,-0.8299248,-1.6100042666666665
1638737354143,20658,1.4529914666666663,-1.3258858666666666,-2.674202133333333
1638737354194,20659,1.6872645333333331,-1.0168447999999999,-3.4268666666666667
1638737354240,20660,1.8517541333333334,-1.6274501333333333,-3.3396373333333336
1638737354341,20661,2.210640533333333,-1.5003445333333334,-3.17764
1638737354389,20662,2.0486431999999994,-1.9015994666666665,-2.7813696
1638737354438,20663,2.1757488,-1.8766768,-3.8979050666666666
1638737354489,20664,2.0336895999999998,-1.896614933333333,-2.9234288
1638737354585,20665,2.1034730666666666,-2.148333866666667,-2.8187535999999995
1638737354635,20666,1.8019087999999999,-1.9389834666666665,-2.8735834666666666
1638737354686,20667,1.684772266666667,-1.7346176,-3.077949333333333
1638737354735,20668,1.732125333333333,-1.2959786666666666,-3.5365263999999996
1638737354834,20669,1.5452053333333333,-1.4679450666666665,-3.2000704
1638737354883,20670,1.6772954666666668,-1.5751125333333331,-3.681077866666667
1638737354930,20671,1.7495711999999999,-1.757048,-3.5913562666666663
1638737354978,20672,2.0112592,-1.7645248,-3.740892266666666
1638737355027,20673,1.7944319999999998,-1.8293237333333334,-3.5714181333333332
1638737355128,20674,1.5676357333333335,-2.1009808,-3.2947765333333336
1638737355177,20675,1.6573573333333333,-2.726539733333334,-2.532142933333333
1638737355229,20676,1.6324346666666667,-1.9564293333333334,-2.838691733333333
1638737355276,20677,1.8268314666666665,-1.9838442666666662,-3.3820058666666664
1638737355380,20678,2.0511354666666666,-1.5875738666666666,-4.196977066666666
1638737355428,20679,1.7695093333333334,-1.5576666666666668,-3.8630133333333334
1638737355477,20680,1.6922490666666665,-1.3956693333333334,-3.1851167999999994
1638737355525,20681,1.5526821333333334,-1.8667077333333333,-2.925921066666666
1638737355619,20682,1.7221562666666665,-1.8866458666666663,-2.427467733333333
1638737355669,20683,1.7445866666666665,-1.9414757333333332,-2.5944496
1638737355717,20684,1.6424037333333332,-1.8193546666666665,-2.0860271999999997
1638737355766,20685,1.9389834666666665,-2.240547733333333,-2.1209189333333334
1638737355815,20686,1.9065839999999998,-1.4878832,-3.0305962666666666
1638737355913,20687,1.769509333333333,-1.6274501333333333,-3.638709333333333
1638737355966,20688,1.5900661333333332,-1.7520634666666666,-2.644294933333333
1638737356016,20689,1.8193546666666667,-2.155810666666666,-2.3402384
1638737356066,20690,2.046150933333333,-1.4081306666666666,-3.3969594666666665
1638737356166,20691,1.7047103999999997,-1.679787733333333,-3.1801322666666665
1638737356211,20692,1.6224656,-1.3632698666666665,-2.838691733333333
1638737356259,20693,1.7121871999999998,-2.0087669333333333,-3.1851168
1638737356310,20694,2.1084576,-2.1059653333333332,-3.0854261333333333
1638737356408,20695,1.9614138666666665,-1.7645248,-2.5670346666666664
1638737356457,20696,2.093504,-1.5850815999999999,-3.4218821333333334
1638737356505,20697,2.4424213333333333,-2.3427306666666667,-3.0929029333333333
1638737356555,20698,3.399451733333333,-3.666124266666666,-1.6748032000000002
1638737356604,20699,2.3227925333333332,-1.3881925333333334,-1.5352362666666666
1638737356701,20700,2.036181866666667,-1.0791514666666664,-2.7190629333333334
1638737356751,20701,1.6124965333333332,-0.6654352,-3.2823151999999998
1638737356799,20702,1.6174810666666666,-0.6330357333333333,-3.4243744
1638737356847,20703,1.5501898666666667,-0.9271231999999999,-3.0854261333333333
1638737356940,20704,1.9339989333333332,-1.4828986666666666,-3.234962133333333
1638737356991,20705,2.4598671999999997,-1.2237029333333334,-3.6611397333333335
1638737357040,20706,2.0262127999999997,-0.7227573333333334,-3.0530266666666663
1638737357088,20707,1.4828986666666666,-1.4903754666666664,-2.7813696
1638737357183,20708,1.5501898666666667,-1.1314890666666666,-3.0355808
1638737357230,20709,1.7321253333333333,-2.1583029333333332,-2.2405477333333335
1638737357282,20710,1.6274501333333333,-1.6922490666666665,-1.9963056000000001
1638737357330,20711,1.6224656,-1.4031461333333333,-2.8361994666666663
1638737357427,20712,1.7196639999999999,-1.2561023999999998,-3.638709333333333
1638737357476,20713,1.4629605333333335,-0.8149712,-3.6312325333333333
1638737357523,20714,1.4380378666666669,-1.4081306666666666,-3.120317866666666
1638737357572,20715,1.8492618666666667,-1.1539194666666666,-3.638709333333333
1638737357625,20716,2.0262127999999997,-1.644896,-3.8854437333333336
1638737357721,20717,1.7221562666666665,-1.1389658666666667,-3.8430752
1638737357771,20718,1.158904,-0.9420768,-3.5190805333333333
1638737357819,20719,1.0741669333333332,-1.6224656,-3.1377637333333332
1638737357867,20720,1.4928677333333331,-1.410622933333333,-3.3172069333333334
1638737357963,20721,1.5277594666666667,-2.3352538666666667,-2.9732741333333332
1638737358010,20722,1.7470789333333332,-1.6349269333333332,-2.9732741333333332
1638737358060,20723,1.5427130666666666,-1.5427130666666666,-2.853645333333333
1638737358107,20724,1.4031461333333333,-1.6598496,-3.062995733333333
1638737358202,20725,1.5128058666666666,-1.7022181333333333,-3.302253333333333
1638737358251,20726,1.5925584,-1.9339989333333332,-3.6985237333333334
1638737358299,20727,1.6897567999999998,-1.7545557333333333,-3.0430575999999996
1638737358348,20728,1.5751125333333331,-1.6149888000000001,-2.7689082666666667
1638737358396,20729,1.4480069333333334,-2.0760581333333334,-2.866106666666667
1638737358494,20730,1.7346176,-1.8268314666666665,-3.0156426666666665
1638737358543,20731,1.6498805333333333,-2.1508261333333336,-3.302253333333333
1638737358591,20732,2.0212282666666668,-1.8193546666666667,-3.9801498666666664
1638737358641,20733,2.1508261333333336,-2.0112592,-2.8337071999999996
1638737358739,20734,1.844277333333333,-2.195686933333333,-1.9115685333333332
1638737358788,20735,1.7919397333333331,-1.5252672,-3.3396373333333336
1638737358835,20736,1.7047103999999997,-1.046752,-3.8555365333333333
1638737358888,20737,1.5751125333333331,-1.7495711999999999,-2.4872821333333333
1638737358982,20738,1.7072026666666666,-1.6822799999999998,-1.7221562666666665
1638737359030,20739,1.8592309333333332,-1.8542463999999999,-2.3277770666666666
1638737359078,20740,1.6025274666666665,-1.2561023999999998,-2.7614314666666666
1638737359125,20741,1.6748031999999997,-1.3458239999999997,-3.033088533333333
1638737359173,20742,1.7869552000000002,-1.5651434666666664,-2.9558282666666664
1638737359269,20743,1.6124965333333332,-1.5875738666666663,-2.6368181333333336
1638737359319,20744,1.9215376,-1.2685637333333333,-4.027502933333333
1638737359368,20745,1.7620325333333333,-1.5377285333333333,-4.109747733333332
1638737359416,20746,1.8243392,-1.6872645333333331,-2.831214933333333
1638737359515,20747,1.4056384,-0.2367653333333333,-2.0785504
1638737359563,20748,1.3807157333333333,-0.21931946666666666,-2.1857178666666663
1638737359609,20749,1.7346176,-1.1613962666666666,-3.3570831999999995
1638737359658,20750,1.9215376,-1.1439503999999998,-3.6561551999999993
1638737359754,20751,1.7196639999999999,-1.1713653333333331,-2.734016533333333
1638737359801,20752,1.9265221333333333,-1.1489349333333332,-2.562050133333333
1638737359851,20753,1.7595402666666666,-1.7196639999999999,-2.948351466666667
1638737359900,20754,2.1209189333333334,-1.2585946666666665,-3.720954133333333
1638737359996,20755,1.8093856,-1.4878832,-2.7738928
1638737360044,20756,1.0716746666666666,-0.3563941333333333,-3.1975781333333333
1638737360094,20757,1.4529914666666663,-0.8872469333333334,-3.279822933333333
1638737360141,20758,1.4828986666666666,-1.7769861333333334,-2.5446042666666666
1638737360191,20759,2.098488533333333,-1.4131152,-2.9907199999999996
1638737360286,20760,1.7620325333333333,-1.6598496,-2.9009984
1638737360336,20761,1.6698186666666663,-2.0212282666666668,-2.7913386666666664
1638737360387,20762,1.5053290666666665,-1.0417674666666665,-2.768908266666667
1638737360435,20763,1.5402208,-1.2037647999999999,-2.8810602666666667
1638737360531,20764,1.5651434666666664,-1.2561023999999998,-3.1103488
1638737360579,20765,1.806893333333333,-1.6374192,-3.4218821333333334
1638737360628,20766,1.9539370666666664,-1.4754218666666665,-3.135271466666667
1638737360676,20767,1.6000352,-1.8068933333333332,-3.1053642666666668
1638737360774,20768,1.5227749333333331,-2.0062746666666667,-2.9084752
1638737360822,20769,1.5402208,-1.8044010666666666,-2.6766944
1638737360869,20770,1.4804064,-2.1059653333333332,-2.823738133333334
1638737360917,20771,1.6399114666666665,-1.757048,-2.674202133333333
1638737360966,20772,1.5302517333333334,-1.5053290666666665,-2.886044799999999
1638737361061,20773,1.3458239999999997,-2.479805333333333,-2.7240474666666663
1638737361109,20774,1.6573573333333333,-2.2480245333333335,-2.4523904
1638737361158,20775,1.6748032000000002,-1.3906847999999998,-1.5900661333333332
1638737361207,20776,1.8592309333333332,-2.644294933333333,-2.0112592
1638737361304,20777,1.8692,-2.3277770666666666,-2.4349445333333333
1638737361353,20778,2.051135466666666,-2.3576842666666664,-2.2231018666666666
1638737361407,20779,2.0212282666666668,-2.2081482666666665,-2.4349445333333333
1638737361455,20780,2.0411664,-1.657357333333333,-3.292284266666666
1638737361551,20781,1.8093856,-1.2037647999999999,-3.195085866666666
1638737361599,20782,1.7495711999999999,-1.8542463999999999,-3.0804416
1638737361649,20783,1.993813333333333,-2.195686933333333,-3.638709333333333
1638737361697,20784,2.130888,-1.7819706666666668,-4.5384176
1638737361792,20785,2.031197333333333,-2.2555013333333336,-3.5240650666666666
1638737361840,20786,1.8692,-1.6374192,-3.287299733333333
1638737361892,20787,1.7346176,-1.7371098666666664,-3.354590933333333
1638737361942,20788,1.6349269333333332,-2.0137514666666667,-2.9558282666666664
1638737361988,20789,2.0586122666666666,-1.8218469333333331,-3.7458768
1638737362089,20790,1.5925583999999997,-1.1240122666666668,-3.444312533333333
1638737362136,20791,1.3458239999999997,-1.0791514666666666,-3.175147733333333
1638737362183,20792,1.7545557333333333,-1.8268314666666665,-2.9458591999999997
1638737362232,20793,2.24304,-2.365161066666667,-3.5764026666666666
1638737362328,20794,2.4050373333333335,-1.8517541333333332,-3.778276266666666
1638737362376,20795,1.9240298666666664,-1.7595402666666666,-3.3022533333333333
1638737362425,20796,1.5875738666666663,-0.5732213333333332,-2.980750933333333
1638737362473,20797,1.271056,-0.5009456,-2.3626688
1638737362569,20798,1.6947413333333332,-1.0666901333333332,-2.2754394666666666
1638737362616,20799,1.7670170666666667,-1.6274501333333333,-2.130888
1638737362663,20800,1.7819706666666664,-1.0816437333333333,-2.2704549333333333
1638737362712,20801,1.5576666666666668,-1.3109322666666665,-2.4748208
1638737362763,20802,1.5875738666666666,-0.4037472,-3.7832608000000003
1638737362868,20803,1.7769861333333334,-0.7102959999999999,-4.0898096
