Timestamp (ms),sequenceId,x,y,z,
1638836887946,35806,-0.7564092336,0.12422697706666667,0.6249190677333333
1638836888041,35807,-0.7562464730666667,0.12477629386666667,0.6269535744
1638836888091,35808,-0.7569788954666666,0.12270109706666667,0.6252649338666666
1638836888138,35809,-0.7524012554666667,0.12115487200000001,0.6270349546666667
1638836888184,35810,-0.7548630085333334,0.1209717664,0.6271570250666666
1638836888282,35811,-0.7544764522666667,0.11714689386666666,0.6271570250666666
1638836888329,35812,-0.7567550997333333,0.11692309813333333,0.6250818282666667
1638836888377,35813,-0.7579758037333334,0.11999520320000001,0.6257328703999999
1638836888425,35814,-0.7551885295999999,0.12373869546666667,0.6262821872000001
1638836888472,35815,-0.7569788954666666,0.124206632,0.6258956309333333
1638836888569,35816,-0.7592575429333334,0.12211109013333334,0.6253463141333334
1638836888616,35817,-0.7586065008,0.11940519626666668,0.6249190677333334
1638836888665,35818,-0.7564906138666667,0.11383064799999999,0.6233931877333333
1638836888717,35819,-0.7531133328,0.11281339466666666,0.6240442298666666
1638836888810,35820,-0.7563685434666668,0.11619067573333335,0.6286422149333334
1638836888858,35821,-0.7553309450666666,0.11893725973333334,0.6286422149333334
1638836888905,35822,-0.7541916213333334,0.11796069653333334,0.6254887296
1638836888952,35823,-0.7570602757333335,0.11873380906666665,0.6246138917333334
1638836889055,35824,-0.7581182192,0.11739103466666667,0.6257939056
1638836889102,35825,-0.7538661002666668,0.11433927466666667,0.6263228773333332
1638836889154,35826,-0.7470301578666666,0.11460376053333333,0.6284794544000001
1638836889204,35827,-0.7525843610666666,0.11991382293333334,0.6258549408
1638836889252,35828,-0.7521367696,0.12504077973333333,0.6259770111999999
1638836889345,35829,-0.7551885296000002,0.1312867152,0.6228845610666666
1638836889393,35830,-0.7542323114666667,0.13889577013333335,0.6205448784
1638836889442,35831,-0.7566737194666667,0.1421509808,0.6211348853333334
1638836889492,35832,-0.7591354725333334,0.15338145760000002,0.6159672384
1638836889588,35833,-0.760193416,0.1629029488,0.6174524282666667
1638836889635,35834,-0.7511602064000001,0.17283134133333333,0.6145634288
1638836889694,35835,-0.7494512208000002,0.185852184,0.6131189290666667
1638836889788,35836,-0.7551478394666667,0.20406101866666668,0.6111658026666666
1638836889884,35837,-0.7545171424,0.22351090240000002,0.6088464650666667
1638836889933,35838,-0.7503057136,0.23490413973333335,0.6083378384000001
1638836889978,35839,-0.7513636570666667,0.24796567253333335,0.6089481904
1638836890024,35840,-0.7559819872000001,0.2577313045333333,0.6031905365333334
1638836890118,35841,-0.742188032,0.2643231061333333,0.6071985146666666
1638836890167,35842,-0.7425338981333334,0.2739666677333334,0.6019087973333334
1638836890219,35843,-0.7489222490666667,0.2863364682666667,0.6006067130666667
1638836890265,35844,-0.7505905445333334,0.2891847776,0.5972294320000001
1638836890312,35845,-0.7347213925333334,0.2984824730666667,0.6005456778666667
1638836890410,35846,-0.7702438789333333,0.26965351360000006,0.5763147034666667
1638836890460,35847,-0.7343551813333334,0.274048048,0.5854292933333335
1638836890507,35848,-0.7524216005333333,0.27602151946666664,0.5784509354666667
1638836890559,35849,-0.7431035600000001,0.2906699674666667,0.5857955045333333
1638836890652,35850,-0.7380579834666667,0.30505392960000005,0.5803633717333333
1638836890701,35851,-0.7568161349333334,0.3209230816,0.572205
1638836890748,35852,-0.7732549488,0.3242800176,0.5708418805333334
1638836890795,35853,-0.7540492058666667,0.313720928,0.5752160698666667
1638836890891,35854,-0.7419438912,0.3040977114666667,0.5786950762666666
1638836890939,35855,-0.7511398613333333,0.3118084917333333,0.5769250554666666
1638836890987,35856,-0.7549850789333332,0.3187258144,0.5734460490666667
1638836891035,35857,-0.7502446784,0.3086143162666667,0.5772912666666667
1638836891089,35858,-0.7471115381333334,0.30352804959999996,0.5807702730666667
1638836891185,35859,-0.7517909034666667,0.30822776,0.5760095274666667
1638836891233,35860,-0.7522384949333333,0.31083192853333336,0.5754398656
1638836891280,35861,-0.7504481290666666,0.3076987882666667,0.5752771050666666
1638836891329,35862,-0.7531133328,0.30527772533333336,0.5767419498666667
1638836891430,35863,-0.7492274250666667,0.3046470282666667,0.5806075125333333
1638836891476,35864,-0.7469487776000001,0.30352804959999996,0.5808516533333333
1638836891529,35865,-0.7521571146666667,0.3076377530666667,0.5769860906666667
1638836891576,35866,-0.7510991712,0.30704774613333335,0.5771691962666666
1638836891675,35867,-0.7497767418666667,0.30503358453333335,0.5793461184
1638836891723,35868,-0.7511398613333333,0.30352804959999996,0.5807092378666666
1638836891771,35869,-0.7505498544,0.3020021696,0.5800175056
1638836891820,35870,-0.7481694816000001,0.3047080634666666,0.5788374917333333
1638836891914,35871,-0.7489222490666667,0.3045249578666667,0.5799971605333334
1638836891963,35872,-0.7511398613333333,0.30080181066666667,0.5805261322666667
1638836892010,35873,-0.7512415866666666,0.29986593759999997,0.5797326746666668
1638836892058,35874,-0.7492681152,0.3022259653333334,0.5802616464
1638836892105,35875,-0.7479863760000001,0.3019004442666667,0.580444752
1638836892203,35876,-0.7491053546666667,0.30678326026666664,0.5784916256
1638836892252,35877,-0.7526047061333334,0.3127036746666667,0.5768233301333333
1638836892302,35878,-0.7517095232000001,0.3109539989333333,0.5739343306666667
1638836892349,35879,-0.7478643056,0.3041384016,0.577087816
1638836892448,35880,-0.7495936362666668,0.30873638666666664,0.5767622949333333
1638836892498,35881,-0.7544764522666667,0.3154299136,0.5719608592
1638836892546,35882,-0.7558599168000001,0.3174847653333333,0.5679528810666666
1638836892593,35883,-0.7566940645333334,0.3165895824,0.5646773253333334
1638836892691,35884,-0.7576502826666666,0.3168947584,0.5606896922666668
1638836892738,35885,-0.7582809797333333,0.31443300533333335,0.5617272906666667
1638836892786,35886,-0.7641200138666666,0.31506370240000003,0.5594282981333333
1638836892835,35887,-0.7602137610666667,0.313415752,0.5574955168
1638836892881,35888,-0.7614344650666668,0.3133547168,0.5551151440000001
1638836892981,35889,-0.7654831333333334,0.3135988576,0.5499271520000001
1638836893027,35890,-0.7655034784,0.32017031413333336,0.5576989674666667
1638836893074,35891,-0.7691249002666667,0.31833925813333336,0.5479129904000001
1638836893130,35892,-0.7645879504,0.31315126613333333,0.5488895536
1638836893226,35893,-0.7657069290666666,0.3127443648,0.5476891946666668
1638836893280,35894,-0.7719121744,0.3212892928,0.5454105471999999
1638836893328,35895,-0.7733770191999999,0.32484967946666665,0.5460208992000001
1638836893376,35896,-0.7678431610666667,0.31732200480000006,0.5443932938666668
1638836893474,35897,-0.7652389925333334,0.3156130192,0.5477095397333334
1638836893524,35898,-0.7742111669333335,0.3245445034666667,0.545654688
1638836893573,35899,-0.771179752,0.32224551093333337,0.5392866821333334
1638836893631,35900,-0.7692266256,0.3150637024,0.5499474970666667
1638836893689,35901,-0.7622075775999999,0.31087261866666666,0.5551151440000001
1638836893799,35902,-0.7622075776,0.3170982090666667,0.5494185253333334
1638836893859,35903,-0.7728073573333334,0.3246869189333334,0.5469364272
1638836893912,35904,-0.7777105183999998,0.31754580053333337,0.5455529626666666
1638836893969,35905,-0.7622686128000001,0.307312232,0.5485640325333333
1638836894090,35906,-0.7612717045333334,0.3118695269333333,0.5529178768
1638836894159,35907,-0.7734787445333334,0.3197227226666667,0.5541182357333334
1638836894220,35908,-0.7692062805333334,0.31087261866666666,0.5489709338666667
1638836894284,35909,-0.7634893168,0.3092450133333334,0.5491947296
1638836894395,35910,-0.7690842101333334,0.31850201866666666,0.5520023488
1638836894447,35911,-0.7721156250666666,0.31388368853333337,0.552673736
1638836894500,35912,-0.7615361903999999,0.30525738026666666,0.5530399472
1638836894559,35913,-0.7639775984,0.31461611093333336,0.5534875386666666
1638836894671,35914,-0.7735601248,0.32118756746666666,0.5495812858666668
1638836894726,35915,-0.7717494138666666,0.31064882293333335,0.5494388704000001
1638836894793,35916,-0.7670700485333333,0.3106284778666667,0.5535485738666667
1638836894852,35917,-0.7671310837333333,0.3149823221333334,0.5527551162666666
1638836894905,35918,-0.7643844997333332,0.3107708933333333,0.5530196021333333
1638836895020,35919,-0.7671921189333334,0.3048911690666667,0.5514937221333334
1638836895069,35920,-0.7702031888,0.3086753514666667,0.5489709338666667
1638836895122,35921,-0.7691655904000001,0.3132326464,0.5502730181333333
1638836895190,35922,-0.7674769498666666,0.3133140266666667,0.5516971728
1638836895304,35923,-0.7692469706666666,0.31233746346666663,0.5490930042666667
1638836895354,35924,-0.7684942032000001,0.30847190080000003,0.5487471381333333
1638836895413,35925,-0.7710780266666667,0.3062135984,0.5500085322666667
1638836895472,35926,-0.7718104490666665,0.3044639226666667,0.551147856
1638836895590,35927,-0.7668462528000001,0.3024497610666667,0.5532433978666668
1638836895647,35928,-0.7684535130666666,0.3044639226666666,0.5564986085333333
1638836895702,35929,-0.7707525056,0.3075360277333334,0.5546065173333333
1638836895766,35930,-0.7753504906666667,0.3035890848,0.5536096090666668
1638836895822,35931,-0.7712814773333333,0.29418966399999996,0.5520837290666667
1638836895943,35932,-0.7679448864,0.2937217274666667,0.5569665450666667
1638836896000,35933,-0.7713018224,0.29775005066666665,0.5590417418666667
1638836896057,35934,-0.7725632165333334,0.2965700368,0.5596114037333334
1638836896118,35935,-0.7707118154666667,0.2906496224,0.5581262138666667
1638836896234,35936,-0.7731735685333335,0.299377656,0.5492761098666666
1638836896296,35937,-0.7758387722666668,0.29923524053333334,0.5403649706666668
1638836896357,35938,-0.7789312224000001,0.29128031946666666,0.5314538314666667
1638836896417,35939,-0.7883916784,0.3109336538666667,0.5339766197333334
1638836896532,35940,-0.7829188554666667,0.3157757797333333,0.5347293872
1638836896587,35941,-0.775757392,0.3100181258666667,0.5304162330666666
1638836896643,35942,-0.7840581792,0.30544048586666667,0.5207930165333333
1638836896697,35943,-0.7926031072,0.31101503413333337,0.5191450661333333
1638836896756,35944,-0.7929082832000001,0.31650820213333336,0.5225020021333334
1638836896878,35945,-0.7834071370666668,0.3132936816,0.5301720922666667
1638836896939,35946,-0.7780970746666668,0.30863466133333334,0.5252689312
1638836896997,35947,-0.7871506293333334,0.30607118293333335,0.5287275925333333
1638836897060,35948,-0.7901616992,0.30796327413333335,0.5243534032
1638836897179,35949,-0.7849126719999999,0.309448464,0.5186974746666667
1638836897238,35950,-0.7841599045333334,0.3077191333333334,0.5272017125333334
1638836897307,35951,-0.794373128,0.31060813280000005,0.5258792832000001
1638836897368,35952,-0.7885340938666667,0.3129681605333334,0.5268965365333335
1638836897491,35953,-0.7751266949333333,0.3074139573333333,0.5286462122666666
1638836897552,35954,-0.7861537210666666,0.30818706986666666,0.5219323402666666
1638836897612,35955,-0.7928472480000001,0.30773947840000004,0.5316572821333333
1638836897673,35956,-0.7808029685333334,0.2981162618666667,0.5341800704
1638836897793,35957,-0.7780563845333334,0.3019411344,0.5363773376
1638836897854,35958,-0.7842412847999999,0.3046673733333333,0.5391035765333333
1638836897930,35959,-0.7809657290666667,0.30841086560000003,0.5458784837333334
1638836898068,35960,-0.7714442378666667,0.3036908101333333,0.5384118442666667
1638836898145,35961,-0.7843226650666667,0.30318218346666664,0.534973528
1638836898295,35962,-0.7867437280000001,0.29421000906666667,0.5342614506666666
1638836898364,35963,-0.7830409258666666,0.2960410650666667,0.5340376549333333
1638836898415,35964,-0.7756556666666667,0.2974855648,0.5403039354666667
1638836898483,35965,-0.7705694,0.3023480357333333,0.5461429696
1638836898610,35966,-0.78430232,0.3138226533333333,0.5541589258666667
1638836898682,35967,-0.7803757221333334,0.30967225973333334,0.5478723002666667
1638836898814,35968,-0.7740687514666668,0.3000286981333334,0.5368656192
1638836898882,35969,-0.7804367573333334,0.3020021696,0.5366621685333334
1638836899009,35970,-0.7887985797333332,0.3053794506666667,0.5398156538666666
1638836899073,35971,-0.7854619888,0.30293804266666663,0.537720112
1638836899150,35972,-0.7773443071999999,0.3034059792,0.5273237829333334
1638836899219,35973,-0.7831426512,0.30513530986666665,0.5232140794666666
1638836899280,35974,-0.7930710437333334,0.30611187306666665,0.5219119952
1638836899400,35975,-0.7928472480000001,0.3063763589333333,0.5200402490666667
1638836899457,35976,-0.7864588970666667,0.30542014079999996,0.5176598762666668
1638836899520,35977,-0.7847295664000001,0.29984559253333337,0.5229292485333333
1638836899582,35978,-0.7953496912000001,0.3049522042666667,0.5281986208
1638836899705,35979,-0.7938645013333333,0.30495220426666664,0.5233564949333334
1638836899764,35980,-0.7887171994666667,0.30051697973333336,0.5196536928000001
1638836899825,35981,-0.7863978618666666,0.2990521349333333,0.524597544
1638836899888,35982,-0.7934576,0.30161561333333337,0.5249841002666668
1638836900013,35983,-0.7915248186666667,0.299377656,0.5204471504
1638836900075,35984,-0.7878016714666667,0.29638693120000004,0.5247603045333333
1638836900135,35985,-0.7962448741333333,0.30112733173333334,0.5275475786666667
1638836900199,35986,-0.7911586074666667,0.2952882976,0.5275272336
1638836900321,35987,-0.7822881584,0.2910158336,0.5288903530666667
1638836900378,35988,-0.7911586074666667,0.29695659306666666,0.5302941626666667
1638836900442,35989,-0.7928675930666667,0.3019004442666667,0.5275679237333334
1638836900501,35990,-0.7843837002666666,0.29787212106666666,0.5272830928
1638836900559,35991,-0.7925827621333333,0.2947593258666667,0.5267541210666667
1638836900680,35992,-0.7918299946666667,0.2893882282666667,0.5287886277333333
1638836900744,35993,-0.7852992282666666,0.2928468896,0.5220544106666667
1638836900808,35994,-0.7884120234666666,0.3000083530666667,0.5332848874666666
1638836900865,35995,-0.7900192837333334,0.2992148954666667,0.5369876896
1638836900982,35996,-0.7866420026666666,0.28562439093333336,0.5427453434666667
1638836901042,35997,-0.7871709744,0.2758587589333333,0.5470788426666667
1638836901102,35998,-0.776367744,0.28049743413333333,0.5408532522666666
1638836901162,35999,-0.7872320096,0.3018800992,0.5348311125333334
1638836901286,36000,-0.7966110853333334,0.2956748538666667,0.5358687109333333
1638836901347,36001,-0.7960821136000001,0.2711997386666667,0.5326541904000001
1638836901403,36002,-0.7913417130666667,0.25093605226666665,0.5354821546666666
1638836901458,36003,-0.7784225957333333,0.2398479909333333,0.545349512
1638836901513,36004,-0.7832240314666666,0.25469988959999995,0.5507612997333333
1638836901630,36005,-0.7912196426666666,0.2775067093333334,0.5482995466666667
1638836901689,36006,-0.7860926858666667,0.27504495626666664,0.5445560544000001
1638836901747,36007,-0.7888189248,0.2721763018666667,0.5413415338666666
1638836901807,36008,-0.7844040453333334,0.2664389930666667,0.5466515962666667
1638836901933,36009,-0.784607496,0.2687583306666667,0.5481774762666666
1638836901993,36010,-0.7878423616000001,0.2737835621333334,0.5481571312000001
1638836902055,36011,-0.7842819749333333,0.2759604842666667,0.5447391600000001
1638836902129,36012,-0.7810471093333332,0.27113870346666663,0.5476281594666667
1638836902253,36013,-0.7870895941333332,0.2709555978666667,0.5448408853333333
1638836902315,36014,-0.8010463098666666,0.2666220986666667,0.5530602922666668
1638836902374,36015,-0.7771408565333333,0.2658693312,0.5451053712
