Timestamp (ms),sequenceId,x,y,z,
1638737443610,22133,-0.9211025482666667,0.40222196800000004,0.06783045226666667
1638737443708,22134,-0.9133714229333334,0.3977460533333333,0.0665894032
1638737443755,22135,-0.9146938522666668,0.3972984618666667,0.0642700656
1638737443804,22136,-0.9185594149333333,0.39613879306666666,0.06014001706666667
1638737443854,22137,-0.9133714229333334,0.400085736,0.06296798133333333
1638737443900,22138,-0.917359056,0.4048464816,0.06565353013333335
1638737443997,22139,-0.913086592,0.39390083573333334,0.06892908586666667
1638737444045,22140,-0.9122320992,0.3975019125333334,0.06882736053333334
1638737444094,22141,-0.9109096698666668,0.40004504586666667,0.0621338336
1638737444144,22142,-0.9225267029333333,0.40861031893333327,0.050659216
1638737444240,22143,-0.9142869509333332,0.40991240320000005,0.058593792
1638737444289,22144,-0.9144700565333334,0.40828479786666666,0.06496179786666667
1638737444338,22145,-0.9126186554666668,0.40024849653333333,0.06270349546666666
1638737444385,22146,-0.9162197322666666,0.4041750944,0.0614624464
1638737444481,22147,-0.9140021200000001,0.4033206016,0.060099326933333336
1638737444531,22148,-0.9102586277333334,0.39375842026666663,0.06553145973333334
1638737444579,22149,-0.9109707050666668,0.4029543904,0.06870529013333333
1638737444630,22150,-0.9144904016000001,0.406189256,0.06201176320000001
1638737444679,22151,-0.9151414437333333,0.40244576373333335,0.061014854933333335
1638737444777,22152,-0.9128424512000001,0.41001412853333336,0.062052453333333334
1638737444824,22153,-0.9184780346666667,0.40144885546666664,0.0644531712
1638737444876,22154,-0.9138800496,0.3989871024,0.06648767786666666
1638737444925,22155,-0.9132493525333333,0.40238472853333335,0.06850183946666666
1638737445023,22156,-0.9168911194666666,0.39917020799999997,0.0628052208
1638737445070,22157,-0.9116827824000001,0.3960981029333333,0.0627441856
1638737445121,22158,-0.9111945008000001,0.40661650239999997,0.0621948688
1638737445172,22159,-0.9170335349333333,0.4085492837333333,0.06005863680000001
1638737445273,22160,-0.9142055706666667,0.40236438346666664,0.0648804176
1638737445321,22161,-0.9070644522666668,0.4029950805333333,0.06563318506666667
1638737445370,22162,-0.9160569717333334,0.4036868128,0.06504317813333334
1638737445417,22163,-0.9148362677333334,0.40077746826666666,0.06479903733333332
1638737445467,22164,-0.9101975925333333,0.39689156053333335,0.06797286773333333
1638737445565,22165,-0.9211432384,0.40557890399999996,0.061604861866666666
1638737445616,22166,-0.9079189450666666,0.4052126928,0.0635986784
1638737445663,22167,-0.909119304,0.4145103882666667,0.06498214293333333
1638737445711,22168,-0.9134934933333333,0.41117379733333337,0.06587732586666667
1638737445807,22169,-0.9146531621333334,0.41316761386666667,0.06728113546666667
1638737445855,22170,-0.9044399386666666,0.40981067786666664,0.06699630453333334
1638737445906,22171,-0.9105231136,0.4126589872,0.06174727733333333
1638737445956,22172,-0.9090379237333334,0.41992217600000004,0.07053634613333333
1638737446050,22173,-0.9052537413333334,0.4188438874666667,0.06781010720000001
1638737446101,22174,-0.9078375648,0.4196576901333333,0.06386316426666667
1638737446149,22175,-0.9086310224000002,0.4144086629333333,0.06361902346666666
1638737446196,22176,-0.9030157839999999,0.41721628213333334,0.07071945173333334
1638737446293,22177,-0.9103603530666667,0.4166466202666667,0.0673218256
1638737446341,22178,-0.9114386416000001,0.4262291466666667,0.06343591786666666
1638737446390,22179,-0.9057420229333334,0.4212039152,0.0695190928
1638737446442,22180,-0.89874332,0.4227297952,0.07686366186666667
1638737446491,22181,-0.9106248389333333,0.4242556752,0.07267257813333333
1638737446589,22182,-0.9014695589333334,0.4219770277333333,0.07777918986666667
1638737446637,22183,-0.9063523749333333,0.42130564053333336,0.0745850144
1638737446684,22184,-0.906067544,0.423889464,0.07076014186666667
1638737446733,22185,-0.9029344037333334,0.420837704,0.0747070848
1638737446828,22186,-0.9036871712000001,0.4284060688,0.07690435200000001
1638737446877,22187,-0.9053758117333334,0.43105092746666673,0.07364914133333333
1638737446924,22188,-0.9013067983999999,0.41892526773333333,0.07173670506666667
1638737446974,22189,-0.9059251285333335,0.4235435978666667,0.06876632533333334
1638737447073,22190,-0.902710608,0.42024769706666665,0.07334396533333333
1638737447121,22191,-0.9111334656,0.4220177178666667,0.07159428959999999
1638737447168,22192,-0.9071458325333334,0.4124148464,0.070495656
1638737447220,22193,-0.9037888965333334,0.41859974666666666,0.07250981760000001
1638737447269,22194,-0.9026088826666667,0.41446969813333334,0.07499191573333334
1638737447368,22195,-0.9139410847999999,0.4198407957333334,0.06774907200000001
1638737447417,22196,-0.9074916986666667,0.4161583386666667,0.06833907893333334
1638737447471,22197,-0.9068610015999999,0.4208987391999999,0.069274952
1638737447521,22198,-0.9110520853333334,0.422973936,0.0695190928
1638737447617,22199,-0.9012050730666666,0.41579212746666666,0.0718994656
1638737447664,22200,-0.9033819952000001,0.4181521552,0.07273361333333334
1638737447711,22201,-0.9119472682666667,0.4205732181333333,0.06947840266666667
1638737447761,22202,-0.9037075162666667,0.4244184357333333,0.069580128
1638737447859,22203,-0.9061285791999999,0.42755157599999993,0.07255050773333334
1638737447909,22204,-0.9025885376000001,0.4221397882666667,0.07224533173333332
1638737447956,22205,-0.8992316016,0.4199832112000001,0.0757446832
1638737448004,22206,-0.8987229749333334,0.4295047024,0.07531743680000001
1638737448056,22207,-0.9118251978666666,0.4371951376,0.07094324746666666
1638737448150,22208,-0.9001267845333333,0.4389651584,0.0711670432
1638737448199,22209,-0.8977057216,0.43271922293333337,0.07338465546666667
1638737448249,22210,-0.9012661082666668,0.42926056160000003,0.07777918986666667
1638737448297,22211,-0.898438144,0.43314646933333334,0.07722987306666668
1638737448399,22212,-0.9032395797333334,0.43741893333333337,0.06846114933333335
1638737448446,22213,-0.9061082341333334,0.4332075045333334,0.06947840266666667
1638737448493,22214,-0.8995164325333335,0.42803985759999996,0.07810471093333334
1638737448542,22215,-0.9021206010666667,0.42437774559999997,0.07973231626666667
1638737448642,22216,-0.899964024,0.42059356319999996,0.08119716106666668
1638737448694,22217,-0.8976446864000001,0.4164431696,0.08022059786666667
1638737448742,22218,-0.9112962261333334,0.42592397066666665,0.07328293013333334
1638737448790,22219,-0.8964850176,0.4319461104,0.07759608426666666
1638737448886,22220,-0.9071661776000001,0.4411217354666667,0.08168544266666666
1638737448935,22221,-0.8953050037333333,0.43070506133333336,0.08036301333333333
1638737448982,22222,-0.8997809184,0.43316681440000004,0.07956955573333334
1638737449034,22223,-0.8972988202666666,0.43361440586666666,0.08060715413333333
1638737449082,22224,-0.8984177989333334,0.437012032,0.07946783040000001
1638737449179,22225,-0.8933111872,0.4353030464,0.08199061866666667
1638737449226,22226,-0.9003912704000001,0.43996206666666665,0.08260097066666666
1638737449275,22227,-0.8973598554666667,0.43792756000000005,0.0805054288
1638737449331,22228,-0.8978277920000001,0.4375206586666667,0.07680262666666667
1638737449428,22229,-0.8964850176,0.4412438058666667,0.0758667536
1638737449477,22230,-0.8977667568,0.44425487573333333,0.07554123253333334
1638737449527,22231,-0.9014288688000001,0.43973827093333334,0.07753504906666668
1638737449572,22232,-0.8926601450666668,0.43495718026666674,0.08052577386666666
1638737449675,22233,-0.8989264256,0.4353437365333334,0.07920334453333333
1638737449723,22234,-0.9007981717333333,0.4355268421333333,0.07558192266666668
1638737449771,22235,-0.8947353418666667,0.4385175669333334,0.07572433813333333
1638737449821,22236,-0.8944505109333334,0.43806997546666665,0.0788574784
1638737449870,22237,-0.8986212496,0.43778514453333334,0.07651779573333334
1638737449965,22238,-0.9003505802666667,0.4447228122666667,0.07600916906666667
1638737450014,22239,-0.8936773984,0.4444379813333333,0.08060715413333334
1638737450064,22240,-0.9016526645333333,0.4334719904,0.07692469706666667
1638737450112,22241,-0.9013067983999999,0.42970815306666665,0.0721436064
1638737450209,22242,-0.9027309530666666,0.4315595541333333,0.07291671893333333
1638737450257,22243,-0.8968105386666667,0.43351268053333336,0.07261154293333333
1638737450308,22244,-0.9027309530666666,0.43326853973333335,0.0730591344
1638737450356,22245,-0.9016730096,0.43015574453333333,0.07344569066666666
1638737450453,22246,-0.8982550384,0.43064402613333336,0.074157768
1638737450502,22247,-0.9013678336000001,0.4300540192,0.07548019733333333
1638737450550,22248,-0.9036871712000001,0.4292198714666666,0.07287602879999999
1638737450598,22249,-0.9116014021333334,0.4222618586666667,0.06892908586666667
1638737450696,22250,-0.9005947210666667,0.4225873797333333,0.07126876853333335
1638737450744,22251,-0.9044195936,0.4285281392,0.07210291626666666
1638737450791,22252,-0.9019171504000001,0.42661570293333334,0.08170578773333333
1638737450843,22253,-0.8986009045333333,0.4293012517333333,0.08127854133333334
1638737450891,22254,-0.9059861637333334,0.4163210992,0.07531743680000001
1638737450987,22255,-0.9083055013333333,0.41912871840000004,0.07248947253333334
1638737451034,22256,-0.9058437482666667,0.4252932736000001,0.07368983146666667
1638737451084,22257,-0.9052333962666665,0.42087839413333333,0.07847092213333333
1638737451133,22258,-0.9073899733333334,0.4094648117333333,0.07600916906666666
1638737451228,22259,-0.9012254181333335,0.41711455680000004,0.0767212464
1638737451279,22260,-0.9079596352000001,0.42091908426666663,0.0709229024
1638737451330,22261,-0.9104417333333333,0.42122426026666665,0.06815597333333334
1638737451378,22262,-0.9050502906666668,0.41662627520000006,0.07802333066666668
1638737451474,22263,-0.9006761013333334,0.41491728959999996,0.07609054933333334
1638737451521,22264,-0.9020799109333334,0.4188438874666667,0.06772872693333333
1638737451569,22265,-0.9137783242666666,0.43739858826666667,0.06325281226666667
1638737451618,22266,-0.9060471989333333,0.4276736464,0.06746424106666667
1638737451665,22267,-0.8998419536000001,0.42226185866666666,0.077514704
1638737451762,22268,-0.8975226160000002,0.41739938773333335,0.0747070848
1638737451811,22269,-0.9052740864000001,0.42594431573333336,0.06949874773333334
1638737451859,22270,-0.9067389311999999,0.4287926250666667,0.06697595946666668
1638737451907,22271,-0.902710608,0.4301760896,0.07179774026666667
1638737452001,22272,-0.9039923472,0.42504913280000006,0.07698573226666668
1638737452049,22273,-0.8984177989333334,0.4264325973333334,0.07954921066666666
1638737452098,22274,-0.9061692693333333,0.4286298645333333,0.07362879626666667
1638737452221,22275,-0.9068203114666668,0.42924021653333333,0.07175705013333333
1638737452324,22276,-0.9035447557333334,0.4292809066666667,0.06679285386666667
1638737452372,22277,-0.9068813466666666,0.4236656682666667,0.0671997552
1638737452421,22278,-0.8978684821333333,0.41208932533333337,0.07875575306666667
1638737452471,22279,-0.9074306634666667,0.4184573312,0.07505295093333335
1638737452519,22280,-0.9080410154666666,0.42329945706666666,0.06980392373333333
1638737452615,22281,-0.9058030581333334,0.41713490186666663,0.06781010720000001
1638737452668,22282,-0.901489904,0.41341175466666663,0.06911219146666665
1638737452718,22283,-0.9176031968,0.4354658069333333,0.0663452624
1638737452769,22284,-0.8927211802666667,0.41650420480000006,0.0776367744
1638737452866,22285,-0.907593424,0.42228220373333336,0.07521571146666667
1638737452914,22286,-0.9078782549333333,0.427551576,0.07216395146666667
1638737452963,22287,-0.9046840794666666,0.42342152746666667,0.07289637386666666
1638737453024,22288,-0.9018764602666667,0.4170738666666667,0.06907150133333333
1638737453178,22289,-0.9060065088,0.4175621482666667,0.07263188799999999
1638737453226,22290,-0.9090989589333333,0.4230146261333334,0.07499191573333333
1638737453279,22291,-0.9096482757333333,0.41546660640000005,0.0722046416
1638737453325,22292,-0.9127814160000001,0.4119876,0.0629272912
1638737453423,22293,-0.9100958672,0.41143828320000003,0.06001794666666666
1638737453473,22294,-0.9038702768000001,0.40976998773333334,0.06656905813333332
1638737453521,22295,-0.9055182272,0.4125369168,0.0695190928
1638737453567,22296,-0.9155280000000001,0.4169517962666667,0.062194868800000004
1638737453616,22297,-0.9117845077333334,0.40960722720000003,0.06001794666666666
1638737453712,22298,-0.9137579792000001,0.4095665370666666,0.0635376432
1638737453764,22299,-0.9096686208000001,0.4011029893333333,0.0607910592
1638737453819,22300,-0.9099331066666667,0.3996584896,0.058919313066666666
1638737453872,22301,-0.9103603530666667,0.404663376,0.05906172853333334
1638737453987,22302,-0.9148973029333334,0.40427681973333335,0.05086266666666667
1638737454034,22303,-0.9172980208000001,0.4132286490666666,0.05074059626666667
1638737454081,22304,-0.9150804085333334,0.4164228245333334,0.0551147856
1638737454130,22305,-0.9079596352000001,0.41013619893333336,0.05497237013333334
1638737454227,22306,-0.9143886762666668,0.40903756533333335,0.05031334986666667
1638737454276,22307,-0.9120286485333334,0.40926136106666666,0.05714929226666667
1638737454323,22308,-0.9190273514666667,0.41357451520000005,0.0480957376
1638737454370,22309,-0.9096279306666668,0.410766896,0.04821780800000001
1638737454417,22310,-0.9087937829333333,0.40625029120000006,0.055847208
1638737454514,22311,-0.9152431690666667,0.39821398986666673,0.05430098293333333
1638737454563,22312,-0.9186407952,0.3936160048,0.051310258133333335
1638737454612,22313,-0.9122524442666666,0.39969917973333335,0.05358890559999999
1638737454658,22314,-0.9190273514666666,0.40271024959999996,0.05228682133333334
1638737454758,22315,-0.9181728586666668,0.4031578410666667,0.05202233546666666
1638737454807,22316,-0.9090989589333334,0.4003095317333334,0.05505375040000001
1638737454856,22317,-0.9231574,0.3936973850666667,0.05381270133333333
1638737454907,22318,-0.9143886762666668,0.3864952314666667,0.05381270133333333
1638737455004,22319,-0.9144904016000001,0.3962812085333334,0.0519409552
1638737455053,22320,-0.9195970133333334,0.39524361013333337,0.052876828266666676
1638737455109,22321,-0.9176031968,0.3935346245333333,0.05092370186666667
1638737455158,22322,-0.9127000357333334,0.3922732304,0.058919313066666666
1638737455256,22323,-0.9220994565333335,0.39947538400000004,0.0510254272
1638737455306,22324,-0.9145310917333335,0.40077746826666666,0.052591997333333335
1638737455353,22325,-0.9180304432,0.4021812778666667,0.05381270133333333
1638737455404,22326,-0.9099941418666667,0.397644328,0.059143108800000004
1638737455455,22327,-0.9220384213333334,0.4032799114666667,0.05240889173333333
1638737455550,22328,-0.91247624,0.39723742666666667,0.05055749066666667
1638737455599,22329,-0.9235032661333333,0.40370715786666667,0.0429687808
1638737455648,22330,-0.9125779653333334,0.39011665333333334,0.06095381973333334
1638737455696,22331,-0.9173794010666666,0.3963625888,0.05635583466666667
1638737455793,22332,-0.9189052810666666,0.3987429616,0.05161543413333333
1638737455841,22333,-0.9110520853333334,0.39904813759999996,0.04915368106666667
1638737455891,22334,-0.9150804085333334,0.39567085653333334,0.051066117333333334
1638737455938,22335,-0.9163824928000001,0.40220162293333334,0.05356856053333334
1638737456034,22336,-0.9210008229333333,0.4079796218666667,0.051188187733333335
1638737456084,22337,-0.9038092416,0.4004112570666667,0.05710860213333333
