Timestamp (ms),sequenceId,x,y,z,
1638764436522,28532,-0.8773606549333334,0.3042197818666667,0.3626915034666667
1638764436574,28533,-0.8787034293333332,0.300903536,0.3597821589333334
1638764436623,28534,-0.8784999786666666,0.30527772533333336,0.35831731413333334
1638764436670,28535,-0.8770554789333334,0.29671245226666665,0.3604332010666667
1638764436771,28536,-0.8788865349333334,0.29461691040000004,0.3639325525333334
1638764436818,28537,-0.8746547610666667,0.2963869312,0.36635361546666667
1638764436866,28538,-0.8747768314666667,0.29770936053333336,0.36667913653333334
1638764436916,28539,-0.8788865349333334,0.30149354293333336,0.3645225594666666
1638764437012,28540,-0.8756516693333333,0.300903536,0.3640342778666667
1638764437064,28541,-0.8797003376000001,0.300903536,0.3625287429333333
1638764437114,28542,-0.8742071696,0.2989300645333333,0.3644004890666667
1638764437162,28543,-0.8768723733333333,0.3007204304,0.3658856789333333
1638764437208,28544,-0.8781744576,0.3023073456,0.363769792
1638764437305,28545,-0.8767503029333333,0.3019614794666667,0.36376979200000004
1638764437351,28546,-0.8768316831999999,0.30226665546666664,0.3601687152
1638764437400,28547,-0.8775844506666667,0.3008018106666666,0.3624066725333333
1638764437448,28548,-0.8761399509333333,0.3031618384,0.36303736960000005
1638764437545,28549,-0.8755702890666667,0.30342632426666666,0.3645835946666667
1638764437592,28550,-0.8789475701333332,0.3008628458666667,0.36399358773333335
1638764437640,28551,-0.8777675562666666,0.3032839088,0.3598635392
1638764437689,28552,-0.8774216901333333,0.30177837386666667,0.3606366517333333
1638764437784,28553,-0.877075824,0.3006390501333333,0.36208115146666664
1638764437832,28554,-0.8762416762666666,0.3015545781333333,0.3643191088
1638764437881,28555,-0.8777879013333334,0.3009849162666666,0.36108424320000004
1638764437930,28556,-0.8776047957333333,0.3028973525333334,0.3617759754666667
1638764438025,28557,-0.8769944437333334,0.30165630346666666,0.3617149402666667
1638764438073,28558,-0.8787644645333335,0.30008973333333333,0.35917180693333334
1638764438120,28559,-0.8781134223999999,0.29931662080000004,0.36163356
1638764438168,28560,-0.877075824,0.3034466693333333,0.36104355306666663
1638764438216,28561,-0.8783779082666667,0.3010866416,0.3620404613333334
1638764438309,28562,-0.8785610138666667,0.29998800800000003,0.3597414688
1638764438357,28563,-0.8776251407999999,0.2980145365333333,0.36035182080000006
1638764438403,28564,-0.8798630981333333,0.2970583184,0.3592531872
1638764438452,28565,-0.8765265071999999,0.3019614794666667,0.36098251786666663
1638764438552,28566,-0.8789068800000001,0.29787212106666666,0.3599042293333334
1638764438599,28567,-0.8804124149333333,0.2981162618666667,0.3601890602666667
1638764438646,28568,-0.8789882602666667,0.2976686704,0.3567303989333333
1638764438698,28569,-0.8796189573333333,0.29925558560000004,0.3587445605333334
1638764438795,28570,-0.8784185984,0.29809591679999997,0.35854110986666665
1638764438845,28571,-0.8822027808000001,0.30153423306666666,0.35599797653333337
1638764438891,28572,-0.8772792746666666,0.2981162618666667,0.3607790672
1638764438942,28573,-0.8765468522666667,0.2985231632,0.36625189013333337
1638764438988,28574,-0.8760992608000001,0.30074077546666667,0.36590602400000005
1638764439088,28575,-0.8765875423999999,0.3002118037333334,0.3633832357333333
1638764439143,28576,-0.8772996197333334,0.2986859237333333,0.36155217973333337
1638764439190,28577,-0.8768927184,0.29980490239999996,0.3650515312
1638764439238,28578,-0.8767909930666667,0.29874695893333336,0.36863226293333334
1638764439333,28579,-0.8744920005333334,0.298462128,0.369568136
1638764439382,28580,-0.8755906341333333,0.30129009226666664,0.36891709386666666
1638764439429,28581,-0.8758551200000001,0.29911317013333333,0.36712672799999996
1638764439478,28582,-0.8745937258666666,0.2971600437333333,0.36800156586666666
1638764439571,28583,-0.8755702890666667,0.2975466,0.3692833050666667
1638764439619,28584,-0.8747564864,0.29736349440000004,0.3707278048
1638764439667,28585,-0.8743292400000001,0.2989910997333334,0.3700157274666667
1638764439714,28586,-0.8743699301333333,0.30192078933333333,0.3674725941333334
1638764439761,28587,-0.8789068800000001,0.30503358453333335,0.3640139328
1638764439856,28588,-0.8757737397333334,0.30303976800000004,0.3644411792
1638764439903,28589,-0.8767096128,0.30061870506666666,0.36576360853333334
1638764439949,28590,-0.8749802821333335,0.3002118037333334,0.3667198266666667
1638764440001,28591,-0.8743292400000001,0.2992148954666667,0.3673505237333334
1638764440095,28592,-0.8769740986666665,0.30004904320000003,0.3673912138666666
1638764440152,28593,-0.8750616623999999,0.30039490933333335,0.3650718762666667
1638764440199,28594,-0.8767503029333333,0.301819064,0.36564153813333333
1638764440246,28595,-0.8763027114666667,0.30228700053333335,0.36698431253333336
1638764440343,28596,-0.8760585706666667,0.30013042346666663,0.3673301786666667
1638764440389,28597,-0.8750209722666668,0.3006390501333333,0.3681643264
1638764440441,28598,-0.8763434016000001,0.29872661386666666,0.3674115589333334
1638764440488,28599,-0.8728237050666667,0.29913351520000003,0.3681439813333333
1638764440580,28600,-0.8777879013333333,0.29970317706666666,0.3665367210666666
1638764440630,28601,-0.8762416762666666,0.3004762896,0.3670453477333333
1638764440682,28602,-0.8762416762666666,0.2978110858666667,0.3684288122666666
1638764440728,28603,-0.8745530357333333,0.29602072,0.3675743194666667
1638764440779,28604,-0.8757330496,0.2965293466666667,0.36867295306666664
1638764440875,28605,-0.8757533946666666,0.3003745642666667,0.3674115589333333
1638764440924,28606,-0.8748378666666667,0.2990521349333333,0.3674522490666667
1638764440971,28607,-0.8772792746666666,0.3009442261333333,0.3659263690666667
1638764441020,28608,-0.8744513104,0.29838074773333334,0.36753362933333333
1638764441118,28609,-0.8770147888000001,0.2991131701333334,0.36692327733333335
1638764441166,28610,-0.8758144298666667,0.2963055509333334,0.3663739605333334
1638764441215,28611,-0.8764247818666666,0.2985231632,0.3671877632
1638764441263,28612,-0.8763840917333333,0.2995811066666667,0.3673505237333334
1638764441357,28613,-0.8760585706666667,0.29982524746666667,0.3663943056
1638764441407,28614,-0.8798630981333333,0.3017376837333334,0.36478704533333334
1638764441455,28615,-0.8768316832000002,0.2982179872,0.3679608757333333
1638764441502,28616,-0.8713995504,0.2963869312,0.37243679039999994
1638764441550,28617,-0.8727830149333333,0.29482036106666665,0.37333197333333334
1638764441645,28618,-0.8759161552,0.2971193536,0.37143988213333334
1638764441692,28619,-0.8740037189333334,0.30129009226666664,0.3698529669333333
1638764441740,28620,-0.8761399509333333,0.30074077546666667,0.3700157274666667
1638764441789,28621,-0.8731899162666666,0.2982993674666667,0.3733116282666667
1638764441887,28622,-0.8732916416000002,0.2957562341333333,0.3739016352
1638764441938,28623,-0.8720912826666667,0.2963462410666667,0.37357611413333336
1638764441986,28624,-0.8736985429333334,0.29754660000000005,0.3724978256
1638764442034,28625,-0.8756313242666667,0.2985841984,0.37143988213333334
1638764442128,28626,-0.8717454165333334,0.2962241706666667,0.3720502341333333
1638764442175,28627,-0.8762823664,0.2970990085333334,0.3733726634666667
1638764442225,28628,-0.8734340570666667,0.2962852058666667,0.37292507199999997
1638764442271,28629,-0.8717861066666668,0.2974448746666667,0.37207057920000003
1638764442318,28630,-0.8773403098666668,0.3019818245333334,0.3698529669333334
1638764442415,28631,-0.8757533946666666,0.29797384639999996,0.36830674186666673
1638764442461,28632,-0.8744513104,0.2980755717333334,0.36977158666666665
1638764442513,28633,-0.8748175215999999,0.3001100784,0.37168402293333336
1638764442560,28634,-0.8740444090666667,0.2975059098666667,0.3749595786666666
1638764442660,28635,-0.8731899162666666,0.2961631354666667,0.37233506506666664
1638764442707,28636,-0.8766892677333334,0.29718038880000003,0.3692426149333334
1638764442754,28637,-0.8758754650666667,0.3005576698666667,0.3707278048
1638764442800,28638,-0.8751837328000001,0.29591899466666666,0.37056504426666664
1638764442896,28639,-0.8730881909333333,0.29638693120000004,0.3734947338666667
1638764442943,28640,-0.8755702890666667,0.2957969242666667,0.3736371493333333
1638764442992,28641,-0.8746954512,0.2984214378666667,0.37091091040000007
1638764443041,28642,-0.8738206133333334,0.29988628266666667,0.3702395232
1638764443137,28643,-0.8770147888000001,0.297851776,0.3693036501333333
1638764443184,28644,-0.8753261482666668,0.2972210789333333,0.3697105514666667
1638764443230,28645,-0.8742275146666666,0.2968752128,0.3710736709333333
1638764443278,28646,-0.8735357824,0.29642762133333334,0.3729454170666667
1638764443328,28647,-0.8762213312,0.29728211413333333,0.36914088959999997
1638764443423,28648,-0.8768316831999999,0.2989910997333334,0.36765569973333334
1638764443472,28649,-0.8759568453333334,0.2960817552000001,0.36914088959999997
1638764443520,28650,-0.8750006272,0.2960614101333333,0.3697105514666667
1638764443570,28651,-0.8748582117333333,0.29380310773333335,0.3708295301333333
1638764443670,28652,-0.8777268661333334,0.2933758613333333,0.3688560586666667
1638764443717,28653,-0.8762009861333334,0.2916058405333333,0.3682863968
1638764443770,28654,-0.8772996197333334,0.2968752128,0.36855088266666663
1638764443816,28655,-0.8784389434666666,0.2964683114666667,0.3675539744
1638764443909,28656,-0.8794765418666667,0.29652934666666664,0.3656211930666666
1638764443957,28657,-0.8745937258666667,0.2907106576,0.3733523184
1638764444005,28658,-0.8725388741333333,0.28934753813333336,0.3733930085333333
1638764444055,28659,-0.8762009861333334,0.2892661578666667,0.3717654032
1638764444103,28660,-0.8785406688,0.2903241013333333,0.36834743200000003
1638764444197,28661,-0.877686176,0.292358608,0.3682863968
1638764444245,28662,-0.8779506618666666,0.29203308693333335,0.36877467840000006
1638764444293,28663,-0.874634416,0.2915854954666666,0.3734133536
1638764444340,28664,-0.8776454858666667,0.2915244602666667,0.37292507199999997
1638764444435,28665,-0.8756923594666667,0.29115824906666665,0.37082953013333336
1638764444481,28666,-0.8761196058666667,0.2909751434666667,0.3698122768
1638764444528,28667,-0.8761806410666667,0.2924603333333334,0.37032090346666663
1638764444577,28668,-0.8758347749333334,0.29412862879999996,0.3696088261333333
1638764444672,28669,-0.8772792746666666,0.29484070613333335,0.3694460656
1638764444720,28670,-0.8752651130666665,0.29099548853333335,0.36869329813333335
1638764444771,28671,-0.8760992608000001,0.29404724853333336,0.36838812213333333
1638764444819,28672,-0.8786220490666667,0.29809591679999997,0.3676150096
1638764444916,28673,-0.8752040778666667,0.29614279039999997,0.3668012069333333
1638764444965,28674,-0.8788254997333333,0.2943931146666667,0.36515325653333336
1638764445013,28675,-0.8778285914666667,0.2949017413333333,0.3672894885333333
1638764445063,28676,-0.8745530357333333,0.2952679525333333,0.368957784
1638764445110,28677,-0.876465472,0.2925417136,0.37082953013333336
1638764445209,28678,-0.8771572042666667,0.2927451642666667,0.368957784
1638764445257,28679,-0.8783168730666667,0.29557312853333334,0.3664756858666667
1638764445304,28680,-0.8756720144000001,0.2930910304,0.36914088959999997
1638764445351,28681,-0.8757940848,0.29317241066666666,0.36966986133333335
1638764445449,28682,-0.8765671973333333,0.29213481226666665,0.37099229066666667
1638764445495,28683,-0.8773403098666667,0.2925010234666667,0.37066676960000006
1638764445544,28684,-0.8742071696,0.29386414293333335,0.36989365706666666
1638764445591,28685,-0.8775844506666667,0.29553243840000004,0.3694867557333333
1638764445690,28686,-0.8736375077333335,0.2913210096,0.3729657621333333
1638764445738,28687,-0.8767706479999999,0.29258240373333333,0.37032090346666663
1638764445788,28688,-0.8759568453333334,0.29380310773333335,0.37408474080000004
1638764445835,28689,-0.8758144298666667,0.2909954885333333,0.37272162133333336
1638764445886,28690,-0.8738816485333333,0.2906089322666667,0.3736168042666666
1638764445979,28691,-0.8795986122666667,0.29040548159999996,0.3717654032
1638764446027,28692,-0.8768520282666667,0.28806579893333334,0.37245713546666664
1638764446075,28693,-0.8768520282666667,0.2886354608,0.3718467834666666
1638764446124,28694,-0.8793341264,0.28623474293333334,0.3719281637333333
1638764446233,28695,-0.8776251407999999,0.2854819754666667,0.3701581429333333
1638764446287,28696,-0.8816941541333333,0.2842002362666667,0.3659467141333333
1638764446342,28697,-0.8764654719999999,0.28411885600000003,0.3746340576
1638764446390,28698,-0.8771165141333334,0.28450541226666665,0.37788926826666663
1638764446487,28699,-0.8731695712,0.2802532933333333,0.37597683200000004
1638764446534,28700,-0.8780116970666668,0.28474955306666666,0.37247748053333335
1638764446583,28701,-0.8783779082666667,0.28411885600000003,0.3700564176
1638764446628,28702,-0.8784592885333334,0.28297953226666667,0.37170436800000006
1638764446677,28703,-0.8776047957333333,0.2811688213333334,0.3748781984
1638764446772,28704,-0.8758958101333333,0.2807008848,0.37758409226666667
1638764446820,28705,-0.8779506618666667,0.28070088480000005,0.3738406
1638764446868,28706,-0.8783779082666667,0.2818605536,0.37176540319999996
1638764446913,28707,-0.8798834432000001,0.28269470133333335,0.37032090346666663
1638764447012,28708,-0.8768113381333333,0.2797446666666667,0.37335231840000005
1638764447059,28709,-0.8783372181333333,0.2809857157333333,0.37430853653333335
1638764447106,28710,-0.8748989018666666,0.27728291359999996,0.3733523184
1638764447158,28711,-0.8828131328,0.28434265173333334,0.3697308965333333
1638764447252,28712,-0.8801072389333333,0.2820436592,0.3690798544
1638764447305,28713,-0.8789679152000001,0.28297953226666667,0.36737086879999997
1638764447352,28714,-0.8773810000000001,0.2820436592,0.3700564176
1638764447401,28715,-0.8813279429333334,0.2849123136,0.37089056533333337
1638764447495,28716,-0.8811651823999999,0.28080261013333335,0.36932399520000003
1638764447544,28717,-0.8793137813333334,0.27827982186666667,0.3710736709333333
1638764447591,28718,-0.8788051546666668,0.2833864336,0.37019883306666673
1638764447639,28719,-0.8775437605333334,0.28023294826666667,0.37032090346666663
1638764447686,28720,-0.8812262176,0.2781170613333333,0.3696088261333333
1638764447782,28721,-0.8806565557333333,0.28184020853333336,0.37001572746666667
1638764447830,28722,-0.8797817178666668,0.2801312229333333,0.36822536159999997
1638764447876,28723,-0.8796596474666667,0.2795615610666667,0.36964951626666664
1638764447924,28724,-0.8820196752,0.27891051893333335,0.3697919317333333
1638764448022,28725,-0.8806769008,0.27752705440000003,0.36877467840000006
1638764448068,28726,-0.8804124149333333,0.27671325173333333,0.37032090346666663
1638764448116,28727,-0.8802089642666666,0.278320512,0.3696088261333334
1638764448168,28728,-0.8800055136,0.2796632864,0.36710638293333336
1638764448268,28729,-0.8812669077333334,0.27683532213333334,0.36787949546666665
1638764448315,28730,-0.8827520976000001,0.2777711952,0.36875433333333335
1638764448363,28731,-0.8783168730666665,0.27825947679999996,0.37036159360000004
1638764448411,28732,-0.8820400202666668,0.2768760122666667,0.36802191093333336
1638764448456,28733,-0.8840745269333334,0.27683532213333334,0.3658042986666667
1638764448552,28734,-0.8867193855999999,0.27903258933333336,0.3610435530666667
1638764448602,28735,-0.8802089642666667,0.2760825546666667,0.37046331893333334
1638764448648,28736,-0.8791510208000001,0.2762453152,0.37347438880000006
1638764448695,28737,-0.8842576325333334,0.27478047040000003,0.3736574944
1638764448792,28738,-0.8793544714666668,0.27518737173333335,0.3674115589333333
