Timestamp (ms),sequenceId,x,y,z,
1637465701463,2482,-0.6205855685333334,0.33522566346666666,0.7050379402666667
1637465701578,2483,-0.6097619930666668,0.33876570506666664,0.6937667733333334
1637465701633,2484,-0.6216638570666667,0.3402508949333334,0.7080693552000001
1637465701696,2485,-0.6220707584,0.34008813439999996,0.6924036538666667
1637465701753,2486,-0.6194055546666667,0.34167504960000006,0.6975713008
1637465701812,2487,-0.6289880810666667,0.34132918346666674,0.6986088991999999
1637465701935,2488,-0.6273197856,0.3447268096,0.6888636122666666
1637465701991,2489,-0.6335046858666666,0.34594751360000003,0.6907150133333334
1637465702051,2490,-0.6241663002666668,0.3466189008,0.6886805066666667
1637465702113,2491,-0.6350916010666667,0.3417360848,0.6943974704000001
1637465702231,2492,-0.6279097925333333,0.3483075413333334,0.6898401754666668
1637465702295,2493,-0.6349898757333333,0.34238712693333334,0.6928512453333333
1637465702356,2494,-0.621643512,0.3438519717333333,0.6895349994666667
1637465702417,2495,-0.6214400613333334,0.3430381690666667,0.6962895616
1637465702535,2496,-0.6302494752,0.3440757674666666,0.6863408240000001
1637465702585,2497,-0.6256108,0.35174585760000004,0.6899215557333335
1637465702645,2498,-0.63476608,0.34519474613333334,0.6944585056
1637465702705,2499,-0.6240035397333333,0.34834823146666666,0.6925053792
1637465702764,2500,-0.6277063418666666,0.34080021173333336,0.6845911482666667
1637465702881,2501,-0.6187341674666667,0.3530682869333333,0.6968185333333333
1637465702943,2502,-0.6375940442666667,0.3467613162666667,0.6919153722666667
1637465703001,2503,-0.6345015941333333,0.3430992042666667,0.6850997749333333
1637465703061,2504,-0.6315108693333333,0.3451133658666667,0.6899622458666667
1637465703178,2505,-0.6221928287999999,0.35231551946666667,0.6918136469333334
1637465703242,2506,-0.6203414277333333,0.34277368320000007,0.6961878362666667
1637465703301,2507,-0.6172693226666667,0.3482668512,0.6927698650666666
1637465703361,2508,-0.6264449477333334,0.34080021173333336,0.6938684986666667
1637465703481,2509,-0.6174524282666667,0.34718856266666664,0.6934412522666668
1637465703540,2510,-0.6368412767999999,0.3436892112,0.6946619562666667
1637465703597,2511,-0.6247766522666667,0.3490399637333333,0.6829228528
1637465703660,2512,-0.6270349546666667,0.3495689354666667,0.6988123498666666
1637465703717,2513,-0.6328332986666667,0.3460492389333334,0.6860966832000001
1637465703835,2514,-0.6183272661333333,0.3516848224,0.7032068842666668
1637465703893,2515,-0.6223148991999999,0.3436078309333333,0.6932784917333334
1637465703951,2516,-0.6169844917333333,0.3434450704,0.6936243578666667
1637465704010,2517,-0.6189376181333333,0.3491620341333334,0.6991785610666666
1637465704133,2518,-0.6243494058666667,0.3392539866666667,0.6958216250666668
1637465704191,2519,-0.6200565968,0.34543888693333336,0.7000533989333334
1637465704253,2520,-0.6241052650666667,0.3423667818666667,0.6891687882666666
1637465704315,2521,-0.6229049061333334,0.34771753440000003,0.7025558421333334
1637465704445,2522,-0.6169641466666667,0.3498334213333334,0.6982019978666667
1637465704504,2523,-0.6205855685333334,0.3439943872,0.6972864698666666
1637465704561,2524,-0.6126713376,0.3433433450666667,0.6972457797333335
1637465704623,2525,-0.6217045472000001,0.34545923200000006,0.6993616666666668
1637465704746,2526,-0.6157841328,0.34568302773333337,0.7029220533333334
1637465704802,2527,-0.6169234565333334,0.34633406986666665,0.6912032949333332
1637465704856,2528,-0.6294967077333333,0.34431990826666664,0.6975509557333334
1637465704909,2529,-0.6241052650666666,0.3515830970666667,0.6963505968
1637465704966,2530,-0.6215621317333334,0.35123723093333337,0.6955978293333334
1637465705081,2531,-0.6276046165333334,0.3388063952,0.6939498789333333
1637465705138,2532,-0.6145634288,0.34698511200000004,0.6892908586666667
1637465705198,2533,-0.6153568864,0.34165470453333335,0.6874801477333333
1637465705259,2534,-0.6200565968000001,0.3469037317333334,0.6912439850666666
1637465705374,2535,-0.6302698202666667,0.34318058453333333,0.6821293952
1637465705453,2536,-0.6372888682666666,0.3446047392,0.6719365168000001
1637465705600,2537,-0.6387740581333333,0.3416953946666667,0.659485336
1637465705671,2538,-0.6828414725333335,0.31465680106666666,0.6310836229333333
1637465705814,2539,-0.6910608794666667,0.3149212869333333,0.6173100128
1637465705885,2540,-0.7339075898666666,0.29809591679999997,0.5888269194666668
1637465705949,2541,-0.7810471093333334,0.28818786933333335,0.5517785530666667
1637465706010,2542,-0.8045049712000001,0.2643231061333333,0.5091963285333333
1637465706071,2543,-0.8323370224,0.22760026079999998,0.4655765056
1637465706187,2544,-0.8585007781333335,0.16861991253333333,0.3956098213333334
1637465706257,2545,-0.8977667568,0.1631674346666667,0.38175483093333334
1637465706384,2546,-1.0227058112,0.10913093760000002,0.2807822650666667
1637465706450,2547,-1.0212409664,0.05879724266666667,0.2245078106666667
1637465706578,2548,-0.9414679600000001,0.07631434506666666,0.2569175018666667
1637465706639,2549,-0.9380906789333333,0.06923426186666666,0.2745363296
1637465706703,2550,-0.9396165589333334,0.06345626293333334,0.2725425130666667
1637465706763,2551,-0.9510301413333333,0.051554398933333336,0.25447609386666664
1637465706888,2552,-0.9523932608000001,0.055725137599999995,0.25266538293333335
1637465706949,2553,-0.9621182026666667,0.047261589866666676,0.23514828053333334
1637465707007,2554,-0.955811232,0.05898034826666667,0.24381527893333335
1637465707071,2555,-0.9603685269333333,0.047098829333333335,0.23307308373333332
1637465707134,2556,-0.9553432954666666,0.058593792,0.2597861562666667
1637465707255,2557,-0.9676113706666666,0.06418868533333334,0.24715186986666668
1637465707317,2558,-0.95825264,0.08386236480000002,0.24743670080000002
1637465707377,2559,-0.9623419984,0.08518479413333334,0.2398276458666667
1637465707436,2560,-0.9588426469333333,0.09531663733333333,0.24617530666666668
1637465707560,2561,-0.9537360352,0.11065681760000001,0.2597454661333333
1637465707620,2562,-0.9513760074666666,0.12015796373333333,0.2744346042666667
1637465707696,2563,-0.9464525013333334,0.12445077279999998,0.2814129621333334
1637465707756,2564,-0.9457200789333333,0.11244718346666667,0.2690024714666667
1637465707882,2565,-0.9443773045333334,0.09903978453333333,0.25380470666666666
1637465707940,2566,-0.9441331637333334,0.1077881632,0.26316343733333336
1637465708004,2567,-0.9460049098666666,0.10990405013333333,0.2662762325333333
1637465708063,2568,-0.9397386293333335,0.11596688000000001,0.26804625333333326
1637465708185,2569,-0.9450283466666667,0.11934416106666668,0.2741904634666667
1637465708245,2570,-0.9465745717333333,0.11954761173333334,0.26936868266666664
1637465708305,2571,-0.9479376912,0.11722827413333332,0.2630820570666667
1637465708367,2572,-0.9476528602666668,0.1223145408,0.26241066986666667
1637465708432,2573,-0.9472256138666667,0.12044279466666667,0.2627361909333334
1637465708550,2574,-0.9443976496,0.12778736373333335,0.2651369088
1637465708615,2575,-0.9405931221333333,0.13694264373333334,0.2669679648
1637465708673,2576,-0.9496059866666666,0.1401368192,0.26735452106666663
1637465708732,2577,-0.9522305002666666,0.138549904,0.26013202240000005
1637465708863,2578,-0.949707712,0.1314087856,0.25860614239999996
1637465708926,2579,-0.9387010309333333,0.13629160159999998,0.26483173280000005
1637465708983,2580,-0.9421800373333333,0.14013681919999998,0.25903338880000004
1637465709045,2581,-0.9473069941333333,0.1418458048,0.2653200144
1637465709160,2582,-0.9478156208,0.1455079168,0.25852476213333336
1637465709214,2583,-0.9488939093333334,0.15049245813333334,0.25801613546666663
1637465709268,2584,-0.9537563802666668,0.14396169173333334,0.25787372000000003
1637465709333,2585,-0.9439297130666667,0.1408692416,0.25846372693333336
1637465709392,2586,-0.9371141157333334,0.13663746773333332,0.2666220986666667
1637465709514,2587,-0.9408779530666668,0.14261891733333334,0.26395689493333335
1637465709574,2588,-0.9486904586666668,0.14510101546666668,0.2644451765333333
1637465709648,2589,-0.9453945578666666,0.139160256,0.26403827519999995
1637465709706,2590,-0.9445807552000001,0.14241546666666668,0.25646991039999995
1637465709821,2591,-0.9479783813333335,0.14546722666666667,0.2634279232
1637465709884,2592,-0.9446417904,0.14353444533333334,0.26361102880000004
1637465709943,2593,-0.9426072837333335,0.14095062186666665,0.26029478293333336
1637465710002,2594,-0.9429734949333334,0.14331064959999998,0.2647706976
1637465710120,2595,-0.9472866490666667,0.14489756480000002,0.2588706282666667
1637465710179,2596,-0.9481207968,0.14381927626666668,0.26304136693333335
1637465710238,2597,-0.9431362554666666,0.14687103626666667,0.26670347893333335
1637465710297,2598,-0.9449469664,0.14711517706666666,0.26584898613333335
1637465710414,2599,-0.9425259034666666,0.1444092832,0.2671714154666667
1637465710473,2600,-0.9422410725333333,0.14512136053333335,0.2650148384
1637465710523,2601,-0.9444179946666668,0.14164235413333334,0.27111835840000004
1637465710582,2602,-0.9461473253333333,0.13859059413333333,0.26595071146666666
1637465710638,2603,-0.9425259034666666,0.14107269226666666,0.2666424437333333
1637465710758,2604,-0.9460049098666667,0.13763437600000003,0.2754518576
1637465710813,2605,-0.9406134672,0.1333212218666667,0.27301044960000004
1637465710874,2606,-0.9445197200000001,0.13138844053333334,0.2653200144
1637465710935,2607,-0.9388637914666668,0.13295501066666668,0.2702231754666667
1637465711046,2608,-0.9443976496,0.1336467429333333,0.2699993797333334
1637465711108,2609,-0.9402879461333334,0.13570159466666668,0.27360045653333337
1637465711164,2610,-0.9399217349333333,0.133361912,0.27060973173333336
1637465711221,2611,-0.9421190021333334,0.13533538346666668,0.2656251904
1637465711339,2612,-0.9408169178666667,0.13985198826666667,0.2714235344
1637465711396,2613,-0.9443366144,0.14560964213333336,0.26991799946666667
1637465711451,2614,-0.9434617765333334,0.149841416,0.27122008373333334
1637465711510,2615,-0.9453335226666667,0.15378835893333334,0.26670347893333335
1637465711573,2616,-0.9433397061333334,0.1588135904,0.27370218186666667
1637465711685,2617,-0.943604192,0.15818289333333332,0.2644858666666667
1637465711745,2618,-0.9462897408000001,0.15763357653333335,0.268249704
1637465711803,2619,-0.9408169178666667,0.15745047093333334,0.2667441690666667
1637465711864,2620,-0.9413255445333334,0.15645356266666668,0.26983661919999996
1637465711981,2621,-0.9439500581333333,0.15433767573333335,0.2708538725333334
1637465712039,2622,-0.9409186432,0.15352387306666668,0.26991799946666667
1637465712097,2623,-0.9427903893333333,0.1513062608,0.2662151973333333
1637465712153,2624,-0.9380296437333334,0.1484986416,0.26851418986666664
1637465712266,2625,-0.9400438053333334,0.15305593653333335,0.2701011050666667
1637465712326,2626,-0.9424445232000002,0.1492920992,0.2682090138666667
1637465712383,2627,-0.9414883050666667,0.15091970453333334,0.26727314080000003
1637465712439,2628,-0.942688664,0.15433767573333335,0.26957213333333335
1637465712501,2629,-0.9428310794666667,0.1520386832,0.26704934506666667
1637465712604,2630,-0.9403693264,0.15384939413333334,0.2664796832
1637465712663,2631,-0.9433600512,0.15240489440000002,0.2660524368
1637465712721,2632,-0.9408576080000001,0.15409353493333333,0.2647706976
1637465712782,2633,-0.9418748613333334,0.15873221013333336,0.26670347893333335
1637465712901,2634,-0.9483242474666667,0.15566010506666667,0.2666017536
1637465712966,2635,-0.9405524319999999,0.1555176896,0.2647910426666667
1637465713025,2636,-0.945435248,0.15578217546666664,0.2619223882666667
1637465713083,2637,-0.9425055584,0.15391042933333335,0.26806659839999997
1637465713196,2638,-0.9432583258666666,0.15456147146666666,0.26706969013333337
1637465713254,2639,-0.9761969887999999,0.15047211306666666,0.2667645141333333
1637465713312,2640,-0.9324144053333333,0.16029878026666666,0.2821657296
1637465713362,2641,-0.9216518650666666,0.15848806933333334,0.28348815893333335
1637465713478,2642,-0.9262701952,0.1529542112,0.28611267253333333
1637465713537,2643,-0.9400438053333334,0.13741058026666667,0.2820436592
1637465713593,2644,-0.9271857232,0.13466399626666667,0.3040773664
1637465713650,2645,-0.9333909685333334,0.13529469333333335,0.29402690346666666
1637465713708,2646,-0.9373786016,0.13769541119999998,0.30678326026666664
1637465713823,2647,-0.9315599125333334,0.13395191893333336,0.30137147253333335
1637465713883,2648,-0.9299526522666667,0.1232300688,0.3035890848
1637465713939,2649,-0.9319668138666666,0.12428801226666668,0.3043418522666666
1637465714000,2650,-0.9310105957333333,0.12980152533333333,0.30594911253333334
1637465714116,2651,-0.9329637221333332,0.13234465866666667,0.31219504800000003
1637465714173,2652,-0.9340216656,0.12896737760000002,0.3040977114666667
1637465714231,2653,-0.9316412928000001,0.1291504832,0.3077598234666667
1637465714290,2654,-0.9355475456,0.12573251200000002,0.3065594645333333
1637465714401,2655,-0.9289150538666666,0.12658700479999999,0.30539979573333337
1637465714460,2656,-0.9328823418666667,0.1275228778666667,0.3108929637333333
1637465714516,2657,-0.9332485530666667,0.13057463786666668,0.30308045813333334
1637465714579,2658,-0.9337978698666668,0.13214120800000004,0.30830914026666667
1637465714637,2659,-0.9305630042666667,0.12910979306666667,0.30875673173333334
1637465714754,2660,-0.9323533701333334,0.13016773653333333,0.30468771840000003
1637465714814,2661,-0.9346320175999999,0.133056736,0.3078818938666667
1637465714873,2662,-0.9318243984,0.1348267568,0.3050539296
1637465714928,2663,-0.9324144053333333,0.13409433440000001,0.3104453722666667
1637465715047,2664,-0.9338589050666667,0.13472503146666667,0.30865500640000004
1637465715103,2665,-0.9308885253333333,0.1365967776,0.3101198512
1637465715161,2666,-0.9317226730666667,0.14182545973333335,0.310669168
1637465715222,2667,-0.9294847157333334,0.1395264672,0.31229677333333333
1637465715340,2668,-0.9282436666666666,0.13911956586666666,0.3111981397333334
1637465715399,2669,-0.9323330250666667,0.14052337546666668,0.3106895130666667
1637465715465,2670,-0.9259853642666668,0.1444296282666667,0.31219504800000003
1637465715523,2671,-0.9323737152000001,0.14329030453333333,0.31396506879999997
1637465715581,2672,-0.9260057093333334,0.143127544,0.3121136677333334
1637465715685,2673,-0.9332485530666667,0.14176442453333335,0.3123171184
1637465715745,2674,-0.9270026176,0.1439616917333333,0.3129681605333334
1637465715802,2675,-0.9287319482666666,0.14398203680000002,0.30985536533333335
1637465715859,2676,-0.9304612789333334,0.14491790986666667,0.3140464490666667
1637465715969,2677,-0.9296474762666667,0.14388031146666666,0.31534853333333335
1637465716030,2678,-0.9305833493333333,0.14318857920000003,0.30887880213333335
1637465716085,2679,-0.9267584768,0.14729828266666667,0.3135378224
1637465716144,2680,-0.9288947088,0.14589447306666667,0.31064882293333335
1637465716267,2681,-0.9301967930666667,0.14359548053333335,0.3095908794666667
1637465716325,2682,-0.9251715616,0.14516205066666665,0.31516542773333334
1637465716388,2683,-0.9326178560000001,0.14878347253333332,0.31178814666666665
1637465716453,2684,-0.9370123904,0.14711517706666666,0.30938742880000003
1637465716571,2685,-0.9292609199999999,0.1425985722666667,0.31329368160000004
1637465716631,2686,-0.9295254058666668,0.1431885792,0.30531841546666666
1637465716696,2687,-0.9266974416,0.13781748159999999,0.3103233018666667
1637465716753,2688,-0.9283047018666667,0.14312754400000002,0.31309023093333327
1637465716812,2689,-0.9334723488000001,0.14683034613333334,0.3127036746666667
1637465716928,2690,-0.9314174970666667,0.14186614986666665,0.305786352
1637465716987,2691,-0.9287726384,0.1441041072,0.30867535146666664
1637465717047,2692,-0.9314988773333334,0.14377858613333336,0.3136192026666667
1637465717105,2693,-0.9256394981333332,0.1441651424,0.31081158346666665
1637465717218,2694,-0.9321092293333333,0.1435547904,0.3095908794666667
1637465717273,2695,-0.9295254058666668,0.14715586719999998,0.30727154186666666
1637465717337,2696,-0.9298102368000002,0.14687103626666667,0.31219504800000003
1637465717392,2697,-0.932923032,0.14333099466666666,0.30879742186666664
1637465717506,2698,-0.9235032661333333,0.14872243733333335,0.31538922346666665
