Timestamp (ms),sequenceId,x,y,z,
1637465754159,3208,1.679787733333333,-1.8592309333333332,-3.8281215999999993
1637465754218,3209,1.9738751999999995,-1.3607775999999998,-3.055518933333333
1637465754337,3210,1.9090762666666663,-1.8019087999999999,-2.7539546666666666
1637465754398,3211,1.6872645333333331,-1.7371098666666664,-3.568925866666666
1637465754455,3212,1.8318159999999999,-1.8991071999999998,-3.3969594666666665
1637465754515,3213,1.6075119999999998,-1.981352,-3.471727466666666
1637465754626,3214,1.9290143999999998,-1.7047104,-3.3919749333333336
1637465754694,3215,1.7794784000000001,-1.8243391999999998,-2.9757664
1637465754750,3216,1.7072026666666666,-1.9788597333333333,-4.2119306666666665
1637465754796,3217,1.4704373333333332,-1.8293237333333332,-4.124701333333333
1637465754911,3218,1.7744938666666663,-2.0262128,-3.3969594666666665
1637465754972,3219,1.9863365333333334,-2.0511354666666666,-3.0056735999999997
1637465755031,3220,1.9738751999999995,-2.2629781333333328,-2.748970133333333
1637465755087,3221,1.5452053333333333,-2.165779733333333,-3.2922842666666665
1637465755199,3222,1.7944319999999998,-2.2355632,-3.090410666666667
1637465755263,3223,1.6598496,-1.9738752000000002,-2.950843733333333
1637465755318,3224,1.6972336,-1.9639061333333334,-2.9284133333333333
1637465755376,3225,1.5501898666666667,-2.1308879999999997,-2.823738133333333
1637465755436,3226,1.6872645333333331,-1.9813520000000002,-3.1651786666666664
1637465755550,3227,1.844277333333333,-1.6922490666666665,-2.2305786666666667
1637465755608,3228,1.7470789333333332,-2.2729472000000004,-2.8461685333333335
1637465755671,3229,1.6897567999999998,-2.1009808,-3.6312325333333333
1637465755728,3230,1.5103136,-2.1358725333333335,-3.3620677333333333
1637465755843,3231,2.0162437333333334,-1.9589215999999998,-2.7714005333333334
1637465755899,3232,2.0635967999999996,-1.9240298666666664,-2.7315242666666664
1637465755959,3233,1.6598496,-2.0062746666666667,-2.995704533333333
1637465756017,3234,1.5626512000000001,-1.8642154666666666,-3.8131679999999997
1637465756121,3235,1.9414757333333332,-1.5551744,-1.9963055999999997
1637465756173,3236,1.8791690666666667,-2.0012901333333333,-2.7614314666666666
1637465756231,3237,1.7096949333333331,-1.9838442666666667,-3.504126933333333
1637465756290,3238,1.7396021333333334,-1.8716922666666667,-3.0929029333333333
1637465756346,3239,1.8218469333333331,-1.757048,-2.5495888
1637465756461,3240,1.7371098666666667,-1.8467696,-2.375130133333333
1637465756521,3241,1.9215376,-1.8916303999999997,-2.9209365333333337
1637465756584,3242,1.8816613333333334,-1.981352,-3.3122223999999996
1637465756640,3243,1.7246485333333332,-1.6050197333333331,-2.7589392
1637465756757,3244,1.8592309333333332,-2.1607952,-2.2255941333333333
1637465756816,3245,2.0262127999999997,-1.6922490666666665,-2.614387733333333
1637465756872,3246,1.4878832,-1.8467696,-3.4517893333333336
1637465756927,3247,1.9414757333333332,-1.6473882666666666,-3.0305962666666666
1637465757044,3248,1.757048,-2.0486432000000003,-2.958320533333333
1637465757100,3249,1.8268314666666665,-1.8716922666666667,-3.3969594666666665
1637465757156,3250,1.7445866666666667,-1.8318159999999999,-3.6287402666666666
1637465757223,3251,1.6349269333333334,-1.8642154666666666,-4.4262656
1637465757283,3252,1.9240298666666664,-1.6698186666666668,-3.608802133333333
1637465757397,3253,1.8243391999999998,-1.7296330666666666,-3.4144053333333333
1637465757452,3254,1.8791690666666667,-1.6100042666666665,-3.706000533333333
1637465757518,3255,1.560158933333333,-1.5128058666666666,-3.9901189333333336
1637465757576,3256,1.9564293333333334,-1.5003445333333332,-3.6760933333333328
1637465757696,3257,1.784462933333333,-1.9215376,-3.775784
1637465757753,3258,1.7545557333333335,-1.9987978666666664,-4.2368533333333325
1637465757812,3259,1.8218469333333331,-1.4156074666666667,-3.5764026666666666
1637465757867,3260,1.9140608,-2.1583029333333332,-3.496650133333333
1637465757985,3261,1.6972336,-1.8068933333333332,-3.4119130666666666
1637465758043,3262,1.7545557333333333,-1.6997258666666666,-3.5440032
1637465758094,3263,1.5875738666666666,-2.2704549333333333,-4.336543999999999
1637465758145,3264,1.6374192,-1.7296330666666666,-3.6112944
1637465758263,3265,1.8567386666666668,-1.8417850666666666,-2.9981968
1637465758320,3266,1.8766768,-1.8567386666666665,-2.993212266666666
1637465758380,3267,1.7695093333333334,-1.8343082666666666,-3.0953952
1637465758441,3268,1.6075119999999998,-2.0262128,-3.444312533333333
1637465758498,3269,1.8318159999999999,-2.1458416000000002,-2.9957045333333334
1637465758615,3270,1.8567386666666665,-2.1757488,-2.4548826666666668
1637465758676,3271,1.5626512000000001,-2.3227925333333332,-3.048042133333333
1637465758738,3272,1.7470789333333332,-2.1184266666666667,-2.6991248
1637465758800,3273,1.7869551999999997,-1.9888288,-2.532142933333333
1637465758915,3274,1.6199733333333333,-1.8941226666666668,-2.8486607999999998
1637465758973,3275,1.6872645333333331,-2.0660890666666663,-3.0355807999999995
1637465759031,3276,1.6573573333333333,-2.180733333333333,-3.302253333333333
1637465759086,3277,1.8716922666666667,-1.7620325333333333,-3.0405653333333333
1637465759207,3278,1.7271408,-2.2629781333333336,-3.1377637333333332
1637465759262,3279,1.7869551999999997,-2.1558106666666665,-3.2549002666666667
1637465759319,3280,1.7346176,-2.076058133333333,-3.2299776
1637465759380,3281,1.8517541333333334,-1.8093856,-2.8511530666666665
1637465759435,3282,1.993813333333333,-1.9290144,-2.4150063999999998
1637465759558,3283,1.6897567999999998,-1.9040917333333331,-2.8636144
1637465759615,3284,1.6698186666666668,-1.9589216,-3.369544533333333
1637465759673,3285,1.8667077333333333,-1.6548650666666667,-2.5396197333333332
1637465759731,3286,1.7146794666666665,-1.9589215999999998,-2.6692175999999996
1637465759845,3287,1.7744938666666663,-1.844277333333333,-2.925921066666666
1637465759902,3288,1.5800970666666665,-1.9888287999999996,-3.2150239999999997
1637465759961,3289,1.7744938666666663,-1.8791690666666667,-2.8486607999999998
1637465760017,3290,1.757048,-2.0087669333333333,-2.6816789333333335
1637465760134,3291,1.784462933333333,-2.0760581333333334,-3.0031813333333335
1637465760189,3292,1.6424037333333332,-1.6822799999999998,-2.5869728
1637465760248,3293,1.8168623999999998,-1.7545557333333333,-2.950843733333333
1637465760308,3294,2.0361818666666665,-2.083534933333333,-2.9932122666666667
1637465760368,3295,1.8442773333333333,-1.9065839999999998,-2.614387733333333
1637465760489,3296,1.5950506666666666,-2.1458416,-3.382005866666667
1637465760549,3297,2.0386741333333336,-1.4804063999999997,-3.3072378666666666
1637465760605,3298,1.9165530666666666,-1.8716922666666667,-3.5764026666666666
1637465760664,3299,1.8044010666666666,-1.7470789333333332,-3.6935392
1637465760806,3300,1.7470789333333332,-1.7296330666666666,-3.3545909333333337
1637465760873,3301,1.8542463999999999,-1.6947413333333332,-3.122810133333333
1637465760950,3302,2.0237205333333335,-1.5327439999999999,-2.7165706666666662
1637465761033,3303,1.8093856,-1.8991072000000002,-3.1427482666666666
1637465761182,3304,1.8492618666666665,-1.7695093333333334,-3.4243743999999996
1637465761253,3305,1.8093856,-1.6623418666666667,-3.5639413333333336
1637465761314,3306,1.9140608,-1.9539370666666667,-3.070472533333333
1637465761365,3307,1.7969242666666665,-1.7171717333333334,-2.8860448
1637465761465,3308,1.6100042666666665,-2.1707642666666667,-3.3720368
1637465761515,3309,1.9589216,-1.8567386666666668,-3.1477328
1637465761565,3310,1.8268314666666665,-1.9489525333333333,-3.1876090666666665
1637465761617,3311,1.8542464,-1.9564293333333334,-3.4866810666666663
1637465761666,3312,1.7869551999999997,-1.8318159999999999,-3.122810133333333
1637465761768,3313,1.6847722666666665,-1.981352,-3.347114133333333
1637465761822,3314,1.7620325333333333,-1.9364911999999999,-3.6137866666666665
1637465761875,3315,1.7321253333333333,-2.205656,-2.8561376000000003
1637465761928,3316,1.7495712,-2.1159344,-2.6243567999999997
1637465762035,3317,1.6124965333333332,-2.1632874666666666,-3.060503466666667
1637465762087,3318,1.7396021333333334,-2.093504,-2.9707818666666665
1637465762142,3319,1.560158933333333,-2.3751301333333332,-2.405037333333333
1637465762198,3320,1.8318159999999999,-2.0536277333333333,-2.3626688
1637465762303,3321,1.5003445333333332,-1.943968,-2.8935215999999997
1637465762358,3322,1.7495711999999999,-1.8318159999999999,-3.025611733333333
1637465762412,3323,1.6997258666666666,-1.9065839999999998,-3.0580111999999997
1637465762469,3324,1.9040917333333331,-1.7919397333333331,-2.6941402666666665
1637465762524,3325,1.9165530666666666,-1.8991071999999998,-3.1153333333333335
1637465762630,3326,1.9015994666666665,-1.926522133333333,-2.7788773333333334
1637465762686,3327,1.926522133333333,-1.7944319999999998,-2.3427306666666663
1637465762741,3328,1.7769861333333334,-1.9464602666666666,-2.6418026666666665
1637465762794,3329,1.8567386666666668,-1.8741845333333333,-3.2648693333333334
1637465762901,3330,1.757048,-1.8168623999999998,-2.6343258666666665
1637465762953,3331,1.9539370666666667,-1.993813333333333,-2.2579936000000003
1637465763006,3332,2.1234111999999996,-2.093504,-2.0361818666666665
1637465763058,3333,1.6797877333333335,-1.8866458666666663,-2.910967466666666
1637465763166,3334,1.7445866666666667,-1.8991072000000002,-3.1552095999999996
1637465763219,3335,1.9339989333333332,-1.8143701333333333,-2.4474058666666667
1637465763273,3336,1.8118778666666664,-1.9539370666666667,-2.8436762666666664
1637465763326,3337,1.7869552000000002,-1.8293237333333332,-3.205054933333333
1637465763434,3338,1.6573573333333333,-2.0361818666666665,-3.279822933333333
1637465763489,3339,2.0262127999999997,-1.679787733333333,-2.6717098666666668
1637465763545,3340,1.7420944,-2.0037824,-2.6592485333333333
1637465763600,3341,1.8716922666666667,-2.0511354666666666,-3.3371450666666664
1637465763658,3342,1.7296330666666666,-1.9788597333333329,-3.568925866666666
1637465763776,3343,1.7994165333333332,-1.8891381333333335,-3.486681066666667
1637465763832,3344,2.0386741333333336,-1.9489525333333333,-3.1901013333333332
1637465763887,3345,1.9614138666666665,-1.9240298666666666,-3.5290496
1637465763940,3346,1.8667077333333335,-2.1034730666666666,-4.264268266666666
1637465764050,3347,2.3776224,-1.943968,-3.152717333333333
1637465764105,3348,1.7346176,-1.7396021333333334,-3.8729823999999997
1637465764159,3349,1.3657621333333332,-0.8972159999999999,-4.939672533333333
1637465764217,3350,1.4380378666666667,-1.2785327999999998,-5.2561904
1637465764324,3351,0.8772778666666666,0.08972159999999992,-7.711073066666667
1637465764378,3352,0.9470613333333332,5.350896533333334,-10.3628448
1637465764427,3353,2.155810666666667,12.608377066666664,-16.72310933333333
1637465764478,3354,-0.11713653333333333,16.274501333333333,-16.172318399999998
1637465764526,3355,1.7595402666666669,25.91209653333333,-18.744337599999998
1637465764622,3356,5.1739456,35.67679733333333,-24.730762133333332
1637465764673,3357,5.0318863999999985,42.29874986666666,-22.846608533333335
1637465764724,3358,4.932195733333333,43.67448106666666,-20.302004266666668
1637465764772,3359,6.953423999999999,37.95971359999999,-22.93633013333333
1637465764874,3360,6.602014399999999,34.213836799999996,-23.422322133333335
1637465764925,3361,7.4718154666666665,34.18642186666666,-20.825380266666667
1637465764975,3362,4.7253376,28.509038399999998,-18.051487466666668
1637465765023,3363,3.9402736,24.244770133333333,-16.4190528
1637465765118,3364,4.842474133333333,19.726290666666667,-15.830877866666667
1637465765169,3365,5.393265066666667,16.7928928,-12.099954666666667
1637465765220,3366,5.764612799999999,14.407793599999998,-14.305610666666666
1637465765267,3367,5.859318933333333,14.338010133333333,-10.3329376
1637465765315,3368,5.956517333333333,13.047016,-7.4543696
1637465765411,3369,7.307325866666666,14.447669866666665,-7.6088901333333325
1637465765459,3370,7.987714666666666,11.982818133333334,-6.776473066666667
1637465765507,3371,5.764612799999999,10.088695466666666,-5.981439999999999
1637465765558,3372,4.012549333333333,7.7285189333333335,-4.2119306666666665
1637465765650,3373,3.3645599999999996,3.2972688,-4.443711466666667
1637465765698,3374,2.043658666666667,1.9738752,-3.765814933333333
1637465765753,3375,2.028705066666667,0.7825717333333334,-5.0767472
1637465765802,3376,1.9090762666666663,-0.14704373333333332,-5.4057264
1637465765901,3377,1.1190277333333334,0.3937781333333333,-2.6841711999999998
1637465765948,3378,1.1289968,0.8324170666666667,-3.945258133333333
1637465765996,3379,1.0218293333333333,0.5009456,-4.740291200000001
1637465766046,3380,0.8997082666666666,0.18442773333333332,-4.742783466666666
1637465766141,3381,0.6056208,-1.2760405333333331,-4.2767295999999995
1637465766193,3382,1.2087493333333332,-2.2679626666666666,-2.9981968
1637465766239,3383,1.6100042666666665,-2.083534933333333,-4.6057087999999995
1637465766292,3384,1.4031461333333333,-1.2436410666666666,-4.1471317333333335
1637465766342,3385,2.203163733333333,-1.5950506666666666,-2.995704533333333
1637465766440,3386,1.8791690666666667,-2.6816789333333335,-3.7359077333333333
1637465766491,3387,1.2835173333333332,-2.5296506666666665,-3.8704901333333326
1637465766540,3388,1.2959786666666666,-3.481696533333333,-4.294175466666666
1637465766586,3389,1.4554837333333335,-2.6019264,-4.378912533333333
1637465766688,3390,2.0411664,-1.1713653333333334,-3.456773866666666
1637465766739,3391,2.4548826666666663,-0.7601413333333333,-3.6412016
1637465766787,3392,1.7894474666666664,-2.1059653333333332,-3.7035082666666663
1637465766835,3393,1.4330533333333333,-2.6019264,-3.347114133333333
1637465766930,3394,2.1707642666666667,-1.8692,-4.000088
1637465766978,3395,1.7271408,-2.170764266666666,-3.0679802666666665
1637465767034,3396,2.4249754666666665,-0.8797701333333334,-3.8555365333333333
1637465767081,3397,1.6548650666666667,-2.2530090666666664,-3.9701808
1637465767128,3398,1.1613962666666666,-2.504728,-3.830613866666667
1637465767222,3399,2.028705066666667,-2.2455322666666664,-4.780167466666666
1637465767270,3400,0.4037472,-2.6991248,-2.786354133333333
1637465767320,3401,0.7775872,-2.9633050666666665,-4.675492266666666
1637465767367,3402,0.5134069333333333,-2.2829162666666662,-3.7035082666666663
1637465767462,3403,0.8822624,-1.8716922666666662,-3.4069285333333332
1637465767511,3404,1.3607775999999998,-0.8050021333333333,-4.164577599999999
1637465767558,3405,1.3857002666666667,-1.0392751999999998,-3.329668266666667
1637465767610,3406,1.2386565333333335,-2.0735658666666663,-4.5683248
1637465767706,3407,0.6305434666666666,-2.5720191999999997,-3.2075472
1637465767753,3408,0.7750949333333333,-2.7090938666666666,-3.4866810666666663
1637465767802,3409,1.7371098666666664,-2.9857354666666662,-4.2094384
1637465767861,3410,0.8249402666666666,-4.092301866666666,-3.4168976
1637465767918,3411,0.8074944,-3.4193898666666662,-3.825629333333333
1637465768023,3412,0.7975253333333333,-3.1552095999999996,-2.1832255999999997
1637465768070,3413,0.8673088,-3.217516266666666,-3.5863717333333334
1637465768117,3414,1.7495711999999999,-2.6268490666666664,-3.7184618666666664
1637465768169,3415,1.4604682666666668,-1.9763674666666666,-2.6418026666666665
1637465768261,3416,1.2635792,-1.4330533333333333,-3.3919749333333336
1637465768309,3417,1.350808533333333,-1.5776047999999998,-3.718461866666667
1637465768359,3418,1.8243392,-0.7501722666666667,-2.836199466666667
1637465768406,3419,1.9713829333333333,-2.9408746666666663,-2.786354133333333
1637465768502,3420,1.3383472,-2.3950682666666663,-3.257392533333333
1637465768550,3421,1.3981616,-2.5595578666666663,-3.4318512
1637465768597,3422,1.2909941333333332,-1.757048,-2.823738133333333
1637465768649,3423,1.2212106666666667,-2.6168799999999997,-3.7384
1637465768744,3424,1.8991071999999998,-1.0392751999999998,-3.5888639999999996
1637465768797,3425,1.196288,-1.4205919999999999,-3.0530266666666663
1637465768844,3426,2.4374368,-0.21931946666666666,-3.2150239999999997
1637465768890,3427,1.7420944,-0.7352186666666666,-3.945258133333333
1637465768938,3428,1.1564117333333332,-1.7495711999999999,-3.0953952
1637465769032,3429,1.1838266666666668,-3.1701631999999997,-3.900397333333333
1637465769077,3430,1.7396021333333334,-1.8268314666666665,-3.1277946666666665
1637465769128,3431,1.9838442666666662,-2.0287050666666664,-3.1626864
1637465769177,3432,2.1009808,-0.6205744,-3.0006890666666663
1637465769274,3433,2.210640533333333,-0.9570304,-3.0006890666666663
1637465769323,3434,2.300362133333333,-1.896614933333333,-3.5813871999999995
1637465769371,3435,1.9290144,-3.102872,-3.2773306666666664
