Timestamp (ms),sequenceId,x,y,z,
1637488807217,15628,-0.8341273882666668,0.5198774885333334,0.20666518720000002
1637488807264,15629,-0.8337611770666667,0.5210778474666667,0.20629897600000002
1637488807359,15630,-0.8341884234666667,0.5207523263999999,0.20674656746666667
1637488807408,15631,-0.8335780714666666,0.5208337066666666,0.20717381386666667
1637488807455,15632,-0.8339035925333335,0.5202843898666666,0.20674656746666667
1637488807501,15633,-0.8335170362666666,0.5196740378666668,0.2070924336
1637488807598,15634,-0.8335373813333332,0.5218916501333334,0.20686863786666668
1637488807644,15635,-0.8335577264,0.5222782063999999,0.20731622933333335
1637488807696,15636,-0.8333135856,0.5215661290666667,0.20754002506666666
1637488807743,15637,-0.8332118602666667,0.5202436997333333,0.2081503770666667
1637488807790,15638,-0.8332932405333334,0.5219933754666667,0.2072755392
1637488807885,15639,-0.8341273882666668,0.5197554181333334,0.20695001813333336
1637488807932,15640,-0.8331711701333333,0.5204268053333333,0.20766209546666667
1637488807978,15641,-0.8339239376000002,0.5203454250666667,0.20684829280000003
1637488808026,15642,-0.8338425573333333,0.5193078266666667,0.20682794773333335
1637488808120,15643,-0.8335577264,0.5203861152,0.206604152
1637488808170,15644,-0.8354905077333333,0.5210778474666666,0.20627863093333332
1637488808219,15645,-0.8340256629333332,0.5198367984000001,0.20607518026666669
1637488808266,15646,-0.834351184,0.5195316224000001,0.20591241973333332
1637488808360,15647,-0.8343715290666666,0.5186364394666667,0.20692967306666668
1637488808409,15648,-0.8347580853333333,0.5208337066666666,0.20636001120000003
1637488808457,15649,-0.8340460080000001,0.5207319813333333,0.2060548352
1637488808504,15650,-0.8350022261333333,0.5208540517333333,0.20652277173333333
1637488808603,15651,-0.8337204869333333,0.5186771296,0.20644139146666665
1637488808651,15652,-0.8349411909333333,0.5188602352,0.20692967306666668
1637488808701,15653,-0.8351446416,0.5202030096,0.20623794080000002
1637488808753,15654,-0.8339035925333333,0.5202436997333333,0.2063193210666667
1637488808802,15655,-0.8337815221333335,0.5191247210666666,0.20656346186666666
1637488808895,15656,-0.8347987754666667,0.5181685029333334,0.20678725760000002
1637488808940,15657,-0.8337001418666667,0.5193688618666666,0.20513930719999998
1637488808990,15658,-0.8339035925333333,0.5193281717333332,0.202636864
1637488809044,15659,-0.8369350074666667,0.5227868330666667,0.21335871413333332
1637488809140,15660,-0.8366501765333334,0.5183922986666666,0.21162938346666668
1637488809189,15661,-0.8253790096000001,0.5081587301333333,0.2097169472
1637488809238,15662,-0.8439337104,0.5328983312000001,0.2063600112
1637488809285,15663,-0.8435674992000001,0.5164798623999999,0.20326756106666669
1637488809380,15664,-0.8188278981333333,0.5121667082666668,0.19215915466666667
1637488809428,15665,-0.8380132960000001,0.5280968954666666,0.1967367946666667
1637488809477,15666,-0.8398850421333334,0.5262251493333333,0.21030695413333333
1637488809523,15667,-0.8357549936,0.5063480192,0.21244318613333335
1637488809568,15668,-0.8302007904,0.505676632,0.21209732
1637488809664,15669,-0.836792592,0.5208133616,0.20758071520000002
1637488809710,15670,-0.8397019365333334,0.5261641141333334,0.2000326954666667
1637488809762,15671,-0.8342901488000001,0.5219526853333333,0.19917820266666666
1637488809809,15672,-0.8342494586666667,0.5217899248000001,0.20308445546666667
1637488809903,15673,-0.8350225712,0.5214033685333334,0.20861831360000002
1637488809952,15674,-0.8357143034666666,0.5139570741333334,0.2116090384
1637488809998,15675,-0.8342698037333335,0.5131025813333334,0.21061213013333333
1637488810044,15676,-0.8334356559999999,0.5193892069333333,0.20735691946666668
1637488810139,15677,-0.8346156698666666,0.5237837413333333,0.20489516640000002
1637488810187,15678,-0.8336797967999999,0.5216271642666667,0.20509861706666666
1637488810233,15679,-0.8333746208,0.5210778474666666,0.20719415893333334
1637488810282,15680,-0.8337611770666667,0.5214847488,0.20874038400000003
1637488810331,15681,-0.8319911562666666,0.5203047349333333,0.21051040480000002
1637488810428,15682,-0.8341070432000001,0.5176802213333334,0.21018488373333333
1637488810475,15683,-0.8337815221333332,0.5170698693333334,0.2091065952
1637488810523,15684,-0.8340663530666667,0.5197961082666667,0.2077027856
1637488810573,15685,-0.8337204869333333,0.5220340656000001,0.20861831360000002
1637488810669,15686,-0.8320725365333334,0.5221968261333334,0.20996108800000002
1637488810718,15687,-0.8327846138666667,0.5212812981333333,0.210266264
1637488810764,15688,-0.8329677194666667,0.5208947418666666,0.2089845248
1637488810814,15689,-0.8327235786666667,0.5190636858666666,0.20886245439999998
1637488810910,15690,-0.8321132266666668,0.5204674954666667,0.21032729919999996
1637488810956,15691,-0.8317673605333334,0.5216068192,0.21069351039999998
1637488811003,15692,-0.8306687269333333,0.5215254389333333,0.21209732
1637488811051,15693,-0.8308925226666668,0.5256147973333333,0.21368423520000002
1637488811146,15694,-0.8322352970666667,0.5254927269333334,0.21059178506666665
1637488811195,15695,-0.8287969808,0.5208947418666666,0.21020522880000003
1637488811245,15696,-0.8331101349333334,0.5243127130666667,0.21008315840000003
1637488811291,15697,-0.8321946069333334,0.5228682133333332,0.21067316533333333
1637488811338,15698,-0.8300176848,0.5214847488,0.21089696106666667
1637488811437,15699,-0.8303228608,0.524292368,0.21162938346666668
1637488811484,15700,-0.8309739029333333,0.5260013536,0.21034764426666666
1637488811529,15701,-0.831299424,0.523071664,0.20888279946666666
1637488811580,15702,-0.8313604592,0.5225223471999999,0.20845555306666666
1637488811673,15703,-0.8308314874666666,0.5244144384,0.21044936960000002
1637488811724,15704,-0.8307704522666667,0.5237227061333333,0.2098390176
1637488811770,15705,-0.8303025157333334,0.5236820160000001,0.20969660213333333
1637488811817,15706,-0.8298956143999999,0.5248620298666666,0.21140558773333332
1637488811912,15707,-0.8321539168,0.525818248,0.207824856
1637488811959,15708,-0.8326625434666667,0.5225833824,0.20515965226666666
1637488812009,15709,-0.8329677194666667,0.5210575024,0.2020875472
1637488812058,15710,-0.8342291136000001,0.5235599456000001,0.20695001813333333
1637488812105,15711,-0.8301397551999999,0.5244754736,0.20963556693333332
1637488812203,15712,-0.831299424,0.5233768400000001,0.21150731306666667
1637488812250,15713,-0.8305263114666666,0.5245161637333333,0.2091065952
1637488812297,15714,-0.8322759872000001,0.5234785653333334,0.2052613776
1637488812344,15715,-0.8324387477333334,0.5220747557333333,0.20456964533333336
1637488812442,15716,-0.8329880645333333,0.5234582202666667,0.20546482826666668
1637488812491,15717,-0.8325811632,0.5239261568,0.20664484213333334
1637488812539,15718,-0.8306280368,0.5223392416,0.20904556
1637488812586,15719,-0.8321946069333334,0.5230106288,0.2089438346666667
1637488812685,15720,-0.8321742618666667,0.5243534032,0.20607518026666669
1637488812729,15721,-0.8321539168,0.5238447765333333,0.20524103253333334
1637488812777,15722,-0.8327235786666667,0.5215050938666667,0.2062379408
1637488812826,15723,-0.8333542757333334,0.5228071781333333,0.20621759573333331
1637488812919,15724,-0.8310349381333334,0.5230920090666666,0.20731622933333335
1637488812966,15725,-0.8332932405333334,0.5253503114666667,0.20703139839999998
1637488813015,15726,-0.8314418394666667,0.5218102698666667,0.20784520106666668
1637488813064,15727,-0.8310756282666666,0.5195926576000001,0.20731622933333335
1637488813113,15728,-0.8329677194666667,0.5255741072,0.20591241973333332
1637488813208,15729,-0.8318283957333333,0.5267134309333333,0.20552586346666665
1637488813257,15730,-0.8310349381333334,0.5235192554666667,0.20695001813333333
1637488813307,15731,-0.830383896,0.5241499525333334,0.20996108800000002
1637488813354,15732,-0.8305263114666667,0.5269575717333334,0.2095338416
1637488813449,15733,-0.8301397551999999,0.5268355013333333,0.20849624320000001
1637488813497,15734,-0.8305059664000001,0.5245568538666667,0.20717381386666667
1637488813542,15735,-0.8320318464,0.5241906426666666,0.2061565605333333
1637488813589,15736,-0.8307094170666667,0.5254316917333334,0.2070517434666667
1637488813685,15737,-0.8304042410666667,0.5265710154666667,0.20882176426666668
1637488813732,15738,-0.8292852624,0.5264489450666667,0.20880141919999998
1637488813780,15739,-0.8302414805333335,0.5253503114666667,0.20876072906666668
1637488813827,15740,-0.8314214944000001,0.5246992693333334,0.20731622933333335
1637488813875,15741,-0.8308314874666666,0.5262658394666667,0.20668553226666667
1637488813971,15742,-0.8307501072000001,0.5258589381333333,0.20741795466666668
1637488814017,15743,-0.8301194101333333,0.5246992693333333,0.20817072213333335
1637488814063,15744,-0.83007872,0.5256554874666667,0.20810968693333334
1637488814113,15745,-0.8307297621333333,0.5281375856,0.20774347573333332
1637488814208,15746,-0.829773544,0.5253706565333334,0.20741795466666668
1637488814258,15747,-0.8312383888000001,0.5252282410666668,0.20743829973333336
1637488814305,15748,-0.8307704522666667,0.5250654805333334,0.2064820816
1637488814352,15749,-0.83007872,0.5260013536,0.20743829973333336
1637488814447,15750,-0.8307501072000001,0.527038952,0.2077027856
1637488814496,15751,-0.8291021568,0.5256147973333334,0.2075603701333333
1637488814545,15752,-0.8308721776,0.5263268746666666,0.2059938
1637488814594,15753,-0.8287562906666667,0.5261641141333333,0.20813003200000002
1637488814642,15754,-0.8311976986666666,0.5268558464,0.20684829280000003
1637488814739,15755,-0.8320115013333332,0.5256554874666667,0.20420343413333333
1637488814788,15756,-0.8318080506666666,0.5257368677333334,0.20139581493333333
1637488814834,15757,-0.8320725365333334,0.5265099802666667,0.2015992656
1637488814881,15758,-0.8298752693333333,0.5260013536,0.20520034239999999
1637488814977,15759,-0.8340053178666667,0.5268151562666666,0.205688624
1637488815026,15760,-0.833740832,0.5289310432000001,0.20414239893333333
1637488815077,15761,-0.8306687269333334,0.5192264463999999,0.20222996266666668
1637488815124,15762,-0.8340663530666667,0.5210778474666666,0.20151788533333334
1637488815218,15763,-0.8279017978666667,0.5168053834666667,0.20045994186666669
1637488815263,15764,-0.8400478026666667,0.5274255082666667,0.20292169493333334
1637488815313,15765,-0.8308721776,0.52185096,0.2039796384
1637488815362,15766,-0.8342698037333335,0.5232140794666668,0.2014771952
1637488815452,15767,-0.8311570085333333,0.5261844592,0.20304376533333335
1637488815498,15768,-0.8314011493333333,0.5244144384,0.20218927253333333
1637488815547,15769,-0.8329677194666667,0.5273237829333334,0.202331688
1637488815596,15770,-0.828858016,0.5239465018666667,0.20306411039999997
1637488815643,15771,-0.8343918741333334,0.5248213397333333,0.2034913568
1637488815735,15772,-0.8303432058666665,0.5250451354666666,0.20314549066666668
1637488815783,15773,-0.8340866981333334,0.5284834517333333,0.2020875472
1637488815831,15774,-0.8294887130666667,0.5273441280000001,0.20408136373333333
1637488815881,15775,-0.8261114319999999,0.5269575717333334,0.20723484906666667
1637488815974,15776,-0.8324387477333334,0.5312096906666667,0.20652277173333333
1637488816022,15777,-0.8282680090666666,0.5283206912000001,0.2057089690666667
1637488816068,15778,-0.8267014389333335,0.5252485861333334,0.2036134272
1637488816115,15779,-0.8321335717333334,0.5313724512000001,0.20322687093333333
1637488816209,15780,-0.8305059664,0.5310062400000001,0.20340997653333334
1637488816254,15781,-0.8245245168,0.528259656,0.20371515253333336
1637488816302,15782,-0.8303025157333334,0.5294193248,0.20489516640000002
1637488816350,15783,-0.8311366634666667,0.5292158741333334,0.20483413120000002
1637488816397,15784,-0.8289190512000001,0.5277510293333333,0.2042848144
1637488816497,15785,-0.8281255935999999,0.5318403877333333,0.20351170186666667
1637488816544,15786,-0.8288783610666667,0.5316572821333333,0.20312514559999997
1637488816590,15787,-0.8292445722666667,0.5280562053333333,0.20420343413333333
1637488816640,15788,-0.8294276778666667,0.5296024304000001,0.20347101173333335
1637488816733,15789,-0.8292038821333335,0.5310469301333334,0.20420343413333333
1637488816780,15790,-0.8287359456000001,0.5282189658666668,0.2044272298666667
1637488816829,15791,-0.8296514735999999,0.5262861845333333,0.20444757493333335
1637488816877,15792,-0.8302618256000001,0.5295617402666667,0.20546482826666668
1637488816970,15793,-0.8278000725333334,0.5298669162666667,0.20664484213333334
1637488817017,15794,-0.8307704522666667,0.5273848181333333,0.2039796384
1637488817064,15795,-0.8304652762666667,0.5270186069333334,0.19972751946666667
1637488817114,15796,-0.8316046,0.5286462122666666,0.20123305439999997
1637488817209,15797,-0.8315842549333334,0.5276493040000001,0.2038779130666667
1637488817259,15798,-0.8274135162666667,0.5268558464,0.20666518720000004
1637488817305,15799,-0.8310756282666668,0.5289106981333332,0.20577000426666667
1637488817355,15800,-0.8292852624,0.5289717333333334,0.20469171573333333
1637488817403,15801,-0.830994248,0.5275068885333333,0.20210789226666667
1637488817503,15802,-0.8310349381333334,0.5258385930666667,0.20326756106666669
1637488817549,15803,-0.8299363045333333,0.5278527546666667,0.20385756800000002
1637488817609,15804,-0.8301804453333333,0.5305179584,0.20450861013333332
1637488817709,15805,-0.8276169669333333,0.5258182480000001,0.2060548352
1637488817804,15806,-0.8323166773333334,0.5265099802666667,0.20505792693333333
1637488817851,15807,-0.8294480229333333,0.5288293178666666,0.2040406736
1637488817899,15808,-0.8324590928000001,0.5285037968,0.20310480053333335
1637488817949,15809,-0.8296514735999999,0.526123424,0.2045899904
1637488818042,15810,-0.8297328538666666,0.5269575717333334,0.20487482133333335
1637488818089,15811,-0.8308111424,0.5287682826666668,0.20469171573333333
1637488818136,15812,-0.8296311285333333,0.5282393109333333,0.2041017088
1637488818185,15813,-0.8302821706666667,0.5272220576,0.20548517333333335
1637488818239,15814,-0.8303025157333334,0.5272627477333333,0.20636001120000003
1637488818332,15815,-0.8284511146666667,0.5310265850666668,0.2056275888
1637488818381,15816,-0.8287562906666667,0.5290734586666667,0.20725519413333335
1637488818432,15817,-0.8298752693333333,0.5266727408,0.20705174346666666
1637488818478,15818,-0.8281459386666666,0.5283003461333333,0.2057496592
1637488818573,15819,-0.8309739029333333,0.5306807189333332,0.20560724373333336
1637488818621,15820,-0.8280849034666667,0.5286665573333335,0.20583103946666667
1637488818670,15821,-0.8295090581333334,0.5272424026666668,0.20534275786666667
1637488818717,15822,-0.8285121498666667,0.5288293178666668,0.20607518026666669
1637488818813,15823,-0.8295294032,0.5299889866666666,0.20467137066666666
1637488818863,15824,-0.8283086992,0.5279748250666666,0.20501723679999997
1637488818910,15825,-0.8311366634666667,0.5295820853333334,0.2055665536
1637488818957,15826,-0.8291021568,0.5277510293333333,0.20461033546666665
1637488819006,15827,-0.8290818117333334,0.5289513882666667,0.20461033546666665
1637488819103,15828,-0.8303432058666665,0.5289717333333334,0.20487482133333335
1637488819147,15829,-0.8296921637333333,0.5275272336,0.20509861706666666
1637488819196,15830,-0.8291021568,0.5277510293333334,0.2044882650666667
1637488819244,15831,-0.8301601002666666,0.5303145077333334,0.20395929333333332
1637488819344,15832,-0.8284104245333334,0.5278934448,0.205688624
1637488819393,15833,-0.829773544,0.5285444869333333,0.20542413813333335
1637488819443,15834,-0.8296514735999999,0.5296838106666666,0.2028199696
1637488819491,15835,-0.8310552832,0.52948036,0.20178237119999998
1637488819587,15836,-0.8298956143999999,0.5264082549333334,0.20277927946666666
1637488819636,15837,-0.8289190512000001,0.5286665573333333,0.20446792
