Timestamp (ms),sequenceId,x,y,z,
1637488801371,15529,1.7994165333333332,-2.0062746666666667,-2.6418026666666665
1637488801417,15530,1.8118778666666664,-1.9065839999999998,-3.444312533333333
1637488801515,15531,1.8044010666666666,-1.9663983999999999,-3.289792
1637488801561,15532,1.7944319999999998,-1.9215376,-3.048042133333333
1637488801612,15533,1.7994165333333332,-1.9065839999999998,-3.1502250666666662
1637488801662,15534,1.8442773333333333,-1.9040917333333331,-2.9882277333333334
1637488801709,15535,1.8168623999999998,-1.9514448,-3.1502250666666662
1637488801805,15536,1.8243391999999998,-1.9240298666666664,-3.2374543999999994
1637488801851,15537,1.8093856,-1.8667077333333335,-3.1003797333333334
1637488801900,15538,1.8293237333333332,-1.8617232,-2.8910293333333335
1637488801948,15539,1.7944319999999998,-1.9065839999999998,-3.1901013333333332
1637488802042,15540,1.7545557333333333,-2.018736,-3.1925936
1637488802095,15541,1.6249578666666666,-1.9489525333333333,-3.1950858666666666
1637488802145,15542,1.8268314666666665,-1.9115685333333332,-2.6692175999999996
1637488802194,15543,1.8268314666666665,-1.8592309333333332,-3.070472533333333
1637488802292,15544,1.7769861333333334,-1.9464602666666666,-3.1626863999999997
1637488802338,15545,1.6947413333333332,-2.0685813333333334,-2.8935215999999997
1637488802387,15546,1.6274501333333333,-2.0536277333333337,-2.808784533333333
1637488802436,15547,1.5751125333333331,-2.128395733333333,-2.7365087999999997
1637488802531,15548,1.5825893333333332,-2.1358725333333335,-2.9433669333333334
1637488802579,15549,1.5825893333333332,-2.203163733333333,-3.1626863999999997
1637488802626,15550,1.6972336,-2.0137514666666667,-3.1053642666666668
1637488802673,15551,1.644896,-2.028705066666667,-2.9857354666666667
1637488802722,15552,1.7121871999999998,-2.031197333333333,-2.821245866666666
1637488802818,15553,1.6498805333333333,-2.0112592,-2.8785679999999996
1637488802865,15554,1.6199733333333333,-2.0760581333333334,-2.801307733333333
1637488802914,15555,1.5950506666666666,-1.9315066666666667,-2.7365087999999997
1637488802963,15556,1.6424037333333332,-2.0361818666666665,-2.3477152
1637488803058,15557,1.6673264,-1.9315066666666665,-3.0006890666666663
1637488803106,15558,1.6623418666666667,-2.051135466666666,-2.9309055999999996
1637488803153,15559,1.6922490666666665,-1.919045333333333,-2.8062922666666665
1637488803202,15560,1.6050197333333331,-1.9240298666666664,-2.671709866666666
1637488803298,15561,1.6947413333333332,-1.919045333333333,-2.4548826666666668
1637488803345,15562,1.6374192,-2.0137514666666667,-2.6617408
1637488803395,15563,1.6498805333333333,-1.9464602666666666,-3.0754570666666665
1637488803443,15564,1.6424037333333332,-1.9963056000000001,-3.0654879999999998
1637488803489,15565,1.6922490666666665,-1.9738752,-2.861122133333333
1637488803584,15566,1.7146794666666667,-1.9863365333333334,-2.9159520000000003
1637488803632,15567,1.6224656,-2.0710736,-3.1003797333333334
1637488803682,15568,1.5476976,-2.098488533333333,-3.0056735999999997
1637488803726,15569,1.6548650666666667,-1.9688906666666666,-2.5346352000000003
1637488803819,15570,1.6498805333333333,-1.9738752,-2.5819882666666665
1637488803869,15571,1.6897567999999998,-1.9763674666666666,-3.1676709333333335
1637488803915,15572,1.7096949333333331,-2.0062746666666667,-3.1402559999999995
1637488803961,15573,1.6124965333333332,-1.9688906666666666,-3.1477328
1637488804057,15574,1.7171717333333332,-1.9688906666666666,-3.0305962666666666
1637488804104,15575,1.6847722666666665,-2.0511354666666666,-3.0580111999999997
1637488804151,15576,1.6748032000000002,-1.9663983999999999,-2.9907199999999996
1637488804206,15577,1.6972336,-1.9589215999999998,-2.9333978666666667
1637488804299,15578,1.7420944,-1.9589216,-3.1527173333333334
1637488804348,15579,1.6772954666666664,-1.9364911999999999,-2.9882277333333334
1637488804398,15580,1.7346176,-2.0536277333333333,-2.8935215999999997
1637488804445,15581,1.6573573333333333,-2.0885194666666664,-3.0305962666666666
1637488804493,15582,1.5726202666666664,-2.0710736,-2.8586298666666665
1637488804589,15583,1.6947413333333332,-1.9614138666666665,-2.599434133333333
1637488804639,15584,1.6897567999999998,-2.0411664,-2.786354133333333
1637488804686,15585,1.6922490666666665,-1.9788597333333333,-3.0181349333333336
1637488804734,15586,1.672310933333333,-2.0411664,-2.746477866666666
1637488804829,15587,1.6648341333333334,-1.9987978666666664,-2.8910293333333335
1637488804878,15588,1.6623418666666667,-1.9888288,-2.8287226666666663
1637488804927,15589,1.6897567999999998,-1.9713829333333333,-3.008165866666667
1637488804975,15590,1.6698186666666668,-2.0237205333333335,-3.0679802666666665
1637488805070,15591,1.7146794666666665,-1.9788597333333333,-2.898506133333333
1637488805119,15592,1.7096949333333331,-1.9190453333333333,-2.9832432000000004
1637488805169,15593,1.6149888,-2.0212282666666663,-3.1726554666666664
1637488805215,15594,1.7047103999999997,-1.981352,-2.8361994666666663
1637488805262,15595,1.6424037333333334,-1.8891381333333335,-2.8337071999999996
1637488805357,15596,1.5800970666666665,-2.0635967999999996,-2.8935215999999997
1637488805404,15597,1.6224656,-1.9763674666666666,-2.8511530666666665
1637488805452,15598,1.6748032000000002,-2.1109498666666666,-2.3452229333333334
1637488805499,15599,1.6623418666666667,-1.9564293333333334,-2.7813695999999997
1637488805593,15600,1.679787733333333,-2.0037824,-3.0305962666666666
1637488805640,15601,1.6573573333333333,-1.9863365333333334,-2.9309055999999996
1637488805689,15602,1.6299424,-1.9863365333333334,-2.838691733333333
1637488805735,15603,1.7171717333333332,-2.0212282666666668,-2.8511530666666665
1637488805834,15604,1.6623418666666663,-2.0660890666666663,-2.9608128
1637488805880,15605,1.6947413333333332,-1.9987978666666668,-2.838691733333333
1637488805928,15606,1.7420944,-1.9489525333333333,-2.948351466666667
1637488805974,15607,1.694741333333333,-2.046150933333333,-3.010658133333333
1637488806020,15608,1.6797877333333335,-1.9763674666666666,-2.910967466666666
1637488806118,15609,1.6573573333333333,-1.9688906666666668,-2.709093866666666
1637488806164,15610,1.6598496,-2.028705066666667,-2.896013866666667
1637488806212,15611,1.5352362666666668,-2.1358725333333335,-2.9433669333333334
1637488806263,15612,1.7271408,-1.9464602666666666,-2.636818133333333
1637488806356,15613,1.7121871999999998,-1.9913210666666663,-2.8661066666666666
1637488806405,15614,1.6822799999999998,-1.9589216,-3.2125317333333334
1637488806452,15615,1.7121871999999998,-2.0112592,-3.0430575999999996
1637488806499,15616,1.7196639999999999,-1.9539370666666667,-3.1626863999999997
1637488806598,15617,1.7047104,-2.0162437333333334,-3.060503466666667
1637488806648,15618,1.7869552000000002,-1.9589216,-3.207547199999999
1637488806695,15619,1.7794783999999997,-1.9090762666666665,-3.2848074666666665
1637488806743,15620,1.8442773333333333,-1.8517541333333332,-3.1302869333333336
1637488806835,15621,1.8343082666666666,-1.8093856,-3.182624533333333
1637488806883,15622,1.7720016,-1.8517541333333334,-3.033088533333333
1637488806929,15623,1.8293237333333332,-1.7969242666666665,-2.9034906666666664
1637488806977,15624,1.7371098666666667,-1.9514448,-3.142748266666666
1637488807024,15625,1.7246485333333332,-2.0336896,-3.0281040000000004
1637488807120,15626,1.6349269333333332,-1.9464602666666666,-2.9857354666666667
1637488807166,15627,1.7944319999999998,-1.9788597333333329,-2.6791866666666664
1637488807217,15628,1.7620325333333333,-1.8617232,-3.0605034666666664
1637488807264,15629,1.7346176,-1.9514447999999998,-3.0929029333333333
1637488807358,15630,1.7346176,-1.9339989333333332,-3.008165866666667
1637488807408,15631,1.6997258666666664,-1.9339989333333332,-2.965797333333333
1637488807455,15632,1.7445866666666665,-1.943968,-2.8586298666666665
1637488807501,15633,1.7620325333333333,-1.896614933333333,-3.010658133333333
1637488807597,15634,1.7495712,-1.9040917333333331,-3.471727466666666
1637488807644,15635,1.7470789333333334,-1.9539370666666667,-3.175147733333333
1637488807696,15636,1.7146794666666665,-1.9564293333333331,-2.8461685333333335
1637488807743,15637,1.7072026666666664,-1.8841536,-2.883552533333333
1637488807790,15638,1.6548650666666667,-2.0262127999999997,-2.970781866666666
1637488807885,15639,1.5900661333333332,-2.1059653333333332,-2.5944496
1637488807932,15640,1.4804064,-2.0885194666666664,-2.8112768
1637488807978,15641,1.5476976,-2.1657797333333333,-2.589465066666667
1637488808026,15642,1.6050197333333334,-2.0262127999999997,-2.7464778666666665
1637488808120,15643,1.6249578666666666,-1.9489525333333333,-2.9907199999999996
1637488808170,15644,1.5701279999999997,-2.1483338666666665,-2.9882277333333334
1637488808219,15645,1.5875738666666666,-1.9987978666666668,-2.9009984
1637488808266,15646,1.6274501333333333,-2.0237205333333335,-2.7963232
1637488808360,15647,1.6847722666666665,-1.9090762666666665,-3.0006890666666663
1637488808409,15648,1.657357333333333,-2.0860272,-3.120317866666667
1637488808457,15649,1.6822799999999998,-2.0262127999999997,-3.1277946666666665
1637488808504,15650,1.6598496,-1.9888288,-2.813769066666666
1637488808602,15651,1.6822799999999998,-1.9165530666666666,-2.7365087999999997
1637488808651,15652,1.6748032000000002,-1.9738752,-3.0405653333333333
1637488808701,15653,1.6997258666666664,-2.081042666666667,-2.9807509333333333
1637488808753,15654,1.567635733333333,-2.0212282666666663,-3.033088533333333
1637488808802,15655,1.7371098666666664,-2.0062746666666667,-2.6343258666666665
1637488808895,15656,1.7047103999999997,-1.8991071999999998,-3.0206272
1637488808940,15657,1.7121872,-1.9290143999999998,-3.2623770666666663
1637488808990,15658,2.143349333333333,-1.1913034666666666,-3.2299776
1637488809043,15659,2.1931946666666664,-0.3813168,-3.7010159999999996
1637488809140,15660,1.0916128,-2.6966325333333336,-1.4828986666666666
1637488809189,15661,1.4704373333333332,-3.1003797333333325,-2.1782410666666663
1637488809238,15662,1.9913210666666668,-2.4474058666666667,-4.623154666666667
1637488809285,15663,-0.16199733333333335,-5.692337066666667,-1.8168624
1637488809380,15664,0.9769685333333333,-3.1801322666666665,-2.689155733333333
1637488809428,15665,2.3377461333333334,0.7003269333333333,-4.8673968
1637488809476,15666,1.1813344,1.6174810666666666,-1.4430223999999996
1637488809523,15667,1.0442597333333332,-1.8442773333333333,-0.2168272
1637488809568,15668,1.926522133333333,-2.285408533333333,-3.182624533333333
1637488809663,15669,2.2231018666666666,-2.599434133333333,-5.228775466666666
1637488809710,15670,1.9090762666666665,-2.7888464,-3.5066191999999994
1637488809762,15671,1.7146794666666665,-2.524666133333333,-2.716570666666667
1637488809809,15672,1.7545557333333333,-1.4480069333333334,-3.4193898666666662
1637488809903,15673,1.9564293333333331,-0.8797701333333333,-3.055518933333333
1637488809952,15674,1.8368005333333333,-1.0965973333333332,-2.1857178666666663
1637488809998,15675,1.7396021333333334,-1.7321253333333333,-3.1153333333333335
1637488810044,15676,1.7670170666666667,-2.4100218666666664,-4.0748560000000005
1637488810138,15677,1.7794783999999997,-2.4573749333333335,-3.6935392
1637488810187,15678,1.8841536,-1.9738752000000002,-3.0654879999999998
1637488810233,15679,1.7919397333333336,-1.5975429333333333,-3.0729648
1637488810282,15680,1.7620325333333333,-1.5377285333333335,-3.0754570666666665
1637488810331,15681,1.6424037333333332,-1.6224656,-2.8561376000000003
1637488810427,15682,1.7919397333333331,-1.7944319999999998,-2.449898133333333
1637488810475,15683,1.7296330666666666,-1.9115685333333332,-3.1377637333333332
1637488810523,15684,1.7171717333333332,-2.1159344,-3.359575466666667
1637488810573,15685,1.7969242666666665,-2.0212282666666668,-3.4966501333333326
1637488810668,15686,1.757048,-1.8941226666666664,-3.2997610666666666
1637488810717,15687,1.6922490666666665,-1.7894474666666664,-3.0879183999999995
1637488810764,15688,1.6897567999999998,-1.8268314666666665,-2.9932122666666667
1637488810814,15689,1.6573573333333333,-1.6872645333333331,-3.0754570666666665
1637488810910,15690,1.8517541333333334,-1.4654527999999998,-3.6212634666666665
1637488810955,15691,1.7096949333333331,-1.8193546666666667,-3.4193898666666662
1637488811003,15692,1.9589216,-1.7470789333333332,-3.5440031999999992
1637488811051,15693,1.9065839999999998,-1.6897567999999998,-3.915350933333334
1637488811146,15694,1.1788421333333332,-2.7539546666666666,-2.9458591999999997
1637488811195,15695,1.6349269333333334,-2.0710735999999996,-2.5919573333333332
1637488811245,15696,1.6822799999999998,-1.9240298666666664,-3.302253333333333
1637488811291,15697,1.5003445333333332,-2.1059653333333332,-2.8760757333333333
1637488811338,15698,1.5950506666666666,-2.248024533333333,-2.8112768
1637488811437,15699,1.6473882666666666,-2.1508261333333327,-3.7732917333333327
1637488811484,15700,1.5402208,-2.1732565333333334,-3.0978874666666667
1637488811529,15701,1.6174810666666666,-2.0037824,-2.5969418666666666
1637488811580,15702,1.6523728,-1.9315066666666665,-2.9882277333333334
1637488811673,15703,1.6598496,-2.043658666666667,-3.2299776
1637488811724,15704,1.5128058666666664,-2.3427306666666663,-3.0031813333333335
1637488811770,15705,1.4504992,-2.502235733333333,-2.8162613333333333
1637488811817,15706,1.5078213333333332,-2.2879007999999996,-3.0455498666666663
1637488811912,15707,1.3159167999999999,-2.6218645333333335,-2.7140784
1637488811959,15708,1.1464426666666665,-2.577003733333333,-2.5346352
1637488812009,15709,1.5651434666666664,-2.1583029333333337,-2.5944496
1637488812058,15710,1.8318159999999999,-1.7371098666666664,-3.3371450666666664
1637488812105,15711,1.8692,-1.7620325333333333,-3.2000703999999995
1637488812202,15712,1.7445866666666667,-1.9414757333333332,-2.9034906666666664
1637488812250,15713,1.5726202666666664,-2.0012901333333333,-3.1552095999999996
1637488812297,15714,1.5800970666666665,-2.1607952,-2.8436762666666664
1637488812344,15715,1.6224656,-2.0386741333333327,-2.7514624
1637488812442,15716,1.7047103999999997,-1.9614138666666667,-2.9857354666666667
1637488812491,15717,1.7271408,-1.8991071999999998,-3.0505344
1637488812539,15718,1.8368005333333333,-1.7620325333333333,-2.883552533333333
1637488812586,15719,1.6473882666666666,-2.130888,-3.062995733333333
1637488812685,15720,1.4729295999999998,-2.255501333333333,-3.120317866666667
1637488812729,15721,1.5651434666666668,-1.9738752,-2.7639237333333333
1637488812777,15722,1.6473882666666666,-2.0860272,-2.6019264
1637488812825,15723,1.6573573333333333,-2.0237205333333335,-3.0530266666666663
1637488812919,15724,1.7744938666666663,-1.9639061333333334,-3.167670933333333
1637488812966,15725,1.6947413333333332,-1.9713829333333333,-3.217516266666666
1637488813015,15726,1.6897567999999998,-1.9364911999999999,-2.7689082666666667
1637488813064,15727,1.7695093333333334,-2.0012901333333333,-3.0754570666666665
1637488813113,15728,1.7396021333333334,-1.9040917333333331,-4.2094384
1637488813207,15729,1.8617232,-1.8368005333333333,-3.5016346666666665
1637488813257,15730,1.8841535999999997,-1.7321253333333333,-2.8810602666666667
1637488813307,15731,1.8592309333333332,-1.7346176,-3.444312533333333
1637488813354,15732,1.7445866666666667,-2.0037824,-3.5988330666666664
1637488813449,15733,1.5053290666666665,-2.068581333333333,-3.107856533333333
1637488813497,15734,1.6424037333333332,-2.0611045333333333,-2.5271584
1637488813542,15735,1.6947413333333332,-1.9913210666666668,-3.0056736
1637488813589,15736,1.6772954666666664,-1.9913210666666668,-3.1552096000000005
1637488813685,15737,1.7420943999999998,-1.9688906666666668,-3.232469866666667
1637488813732,15738,1.6847722666666665,-2.0012901333333333,-3.1925936
1637488813780,15739,1.6648341333333334,-1.9788597333333333,-2.7539546666666666
1637488813827,15740,1.5776047999999998,-2.0710736,-2.883552533333333
1637488813875,15741,1.5726202666666664,-2.1134421333333333,-3.1676709333333335
1637488813971,15742,1.6598496,-1.9514448,-2.965797333333333
1637488814017,15743,1.7396021333333331,-2.0137514666666667,-2.7539546666666666
1637488814063,15744,1.679787733333333,-2.0735658666666668,-3.3371450666666664
1637488814113,15745,1.6174810666666666,-2.0959962666666665,-3.17764
1637488814208,15746,1.6498805333333333,-1.9987978666666664,-2.766416
1637488814258,15747,1.6374191999999999,-1.9589216,-2.8760757333333333
1637488814305,15748,1.6498805333333333,-2.0660890666666667,-3.0704725333333336
1637488814352,15749,1.7047103999999997,-2.0311973333333335,-3.3246837333333326
