Timestamp (ms),sequenceId,x,y,z,
1637543505671,25701,1.9339989333333332,-1.9240298666666666,-3.0355808
1637543505719,25702,1.9838442666666667,-2.0785503999999997,-3.1851167999999994
1637543505819,25703,1.9987978666666664,-1.9140608,-3.4517893333333327
1637543505871,25704,1.8741845333333333,-2.0037824,-3.1103487999999992
1637543505920,25705,2.2156250666666666,-2.0885194666666664,-2.6717098666666668
1637543505972,25706,1.9863365333333334,-2.0860272,-3.2374543999999994
1637543506072,25707,1.9090762666666665,-1.9215376,-3.5639413333333336
1637543506122,25708,1.7994165333333332,-2.0212282666666663,-3.728430933333333
1637543506170,25709,1.7022181333333333,-2.1184266666666667,-3.5016346666666665
1637543506219,25710,1.7595402666666666,-2.0361818666666665,-2.925921066666666
1637543506269,25711,1.6349269333333332,-2.3203002666666666,-3.0530266666666663
1637543506366,25712,1.4081306666666666,-2.2206096,-3.6112944
1637543506414,25713,1.4654527999999998,-1.8168624,-3.362067733333333
1637543506463,25714,1.3857002666666667,-2.031197333333333,-3.0006890666666663
1637543506511,25715,1.7072026666666664,-2.315315733333333,-2.599434133333333
1637543506606,25716,1.7595402666666666,-2.180733333333333,-2.9633050666666665
1637543506658,25717,1.5078213333333332,-2.0860271999999997,-3.6187712
1637543506706,25718,1.9639061333333332,-2.1009808,-3.1327792
1637543506757,25719,1.7744938666666663,-2.2604858666666665,-2.9383823999999996
1637543506857,25720,1.9863365333333334,-1.8442773333333333,-3.1377637333333332
1637543506904,25721,1.8492618666666667,-1.8368005333333333,-3.2274853333333327
1637543506955,25722,1.7396021333333331,-2.203163733333333,-2.7090938666666666
1637543507005,25723,1.9614138666666665,-1.8542463999999999,-3.070472533333333
1637543507055,25724,1.8343082666666666,-2.0486432,-3.122810133333333
1637543507153,25725,1.8218469333333331,-2.4150063999999998,-2.7614314666666666
1637543507200,25726,1.8791690666666667,-1.7470789333333332,-3.082933866666666
1637543507246,25727,1.9315066666666667,-2.1782410666666663,-2.6094031999999996
1637543507300,25728,1.981352,-2.0411664000000003,-3.0754570666666665
1637543507401,25729,1.6000352,-0.8623242666666666,-4.9645952
1637543507450,25730,1.6050197333333331,-1.0916127999999998,-3.4044362666666665
1637543507499,25731,2.477313066666667,-3.1327792,-1.1165354666666667
1637543507547,25732,2.203163733333333,-2.5720192,-3.1327791999999994
1637543507644,25733,1.8193546666666665,-1.271056,-4.473618666666667
1637543507693,25734,1.3881925333333331,-1.7670170666666667,-1.4006538666666666
1637543507740,25735,2.2156250666666666,-1.9963056000000001,-0.32150239999999997
1637543507791,25736,2.494758933333333,-2.3651610666666665,-3.060503466666667
1637543507892,25737,1.8293237333333332,-2.614387733333333,-5.6898447999999995
1637543507948,25738,1.8293237333333332,-1.7096949333333331,-3.875474666666666
1637543507995,25739,1.889138133333333,-1.6972336,-1.943968
1637543508044,25740,1.9364912,-2.6642330666666667,-1.8891381333333335
1637543508093,25741,1.8941226666666664,-2.412514133333333,-2.6193722666666663
1637543508193,25742,1.8667077333333333,-2.0386741333333336,-3.302253333333333
1637543508241,25743,2.0611045333333333,-2.2953776,-3.1153333333333326
1637543508292,25744,1.9315066666666667,-2.2305786666666667,-2.873583466666666
1637543508339,25745,2.0710735999999996,-2.0586122666666666,-3.120317866666666
1637543508435,25746,1.7744938666666668,-1.9888287999999996,-3.489173333333333
1637543508485,25747,1.889138133333333,-2.1259034666666667,-2.739001066666667
1637543508533,25748,1.8019087999999999,-2.0885194666666664,-2.5446042666666666
1637543508581,25749,1.7994165333333332,-1.9788597333333333,-2.7439856
1637543508682,25750,1.9788597333333333,-2.0112592,-2.853645333333333
1637543508730,25751,1.8542463999999999,-1.9115685333333332,-3.1975781333333333
1637543508781,25752,2.1408570666666664,-2.1558106666666665,-2.9957045333333334
1637543508831,25753,2.1234112,-2.2804239999999996,-2.9034906666666664
1637543508882,25754,1.8916303999999997,-2.1358725333333335,-3.1402559999999995
1637543508981,25755,2.1184266666666662,-1.993813333333333,-3.3570832
1637543509031,25756,2.3128234666666665,-2.0635967999999996,-4.5334330666666665
1637543509079,25757,2.245532266666667,-1.9290143999999998,-5.271144
1637543509129,25758,2.028705066666667,-1.8542463999999999,-4.000088
1637543509227,25759,2.0785503999999997,-1.8368005333333333,-3.205054933333333
1637543509279,25760,2.1782410666666663,-1.6324346666666667,-2.9832432
1637543509328,25761,1.8766768,-1.981352,-3.17764
1637543509380,25762,2.0486432,-1.7645248,-3.5215727999999995
1637543509478,25763,1.9963055999999997,-1.6523728,-3.3496063999999994
1637543509526,25764,1.8916303999999997,-2.1632874666666666,-2.9084752
1637543509577,25765,2.1508261333333336,-2.05612,-3.5240650666666666
1637543509625,25766,1.919045333333333,-1.8667077333333333,-4.0225184
1637543509675,25767,2.1782410666666667,-1.8841536,-3.3221914666666663
1637543509777,25768,1.9339989333333332,-2.1632874666666666,-2.9981968
1637543509827,25769,2.0137514666666667,-2.0785503999999997,-3.220008533333333
1637543509876,25770,2.0635967999999996,-1.8019087999999999,-3.9203354666666663
1637543509925,25771,1.9040917333333336,-2.05612,-4.2169152
1637543510020,25772,1.9539370666666667,-1.9140608,-3.5764026666666666
1637543510071,25773,2.0012901333333333,-1.9639061333333334,-3.175147733333333
1637543510121,25774,1.8766768,-2.203163733333333,-2.8860448
1637543510169,25775,1.8791690666666667,-2.0311973333333335,-3.055518933333333
1637543510269,25776,2.0087669333333333,-1.769509333333333,-3.5913562666666663
1637543510317,25777,1.8941226666666664,-2.0710736,-3.4792042666666667
1637543510365,25778,1.8741845333333333,-2.093504,-3.0879184
1637543510415,25779,1.9240298666666664,-2.1009808,-3.1552095999999996
1637543510512,25780,1.926522133333333,-2.1632874666666666,-3.1377637333333332
1637543510562,25781,1.7146794666666665,-2.2480245333333335,-3.3371450666666664
1637543510610,25782,1.6997258666666666,-2.1009808,-3.5240650666666666
1637543510661,25783,1.3657621333333332,-1.8019087999999999,-3.195085866666666
1637543510707,25784,1.2162261333333333,-1.9115685333333332,-2.9732741333333332
1637543510810,25785,1.4405301333333334,-2.076058133333333,-3.0978874666666667
1637543510859,25786,1.6025274666666665,-2.1259034666666667,-2.9732741333333337
1637543510909,25787,1.8542463999999999,-2.1109498666666666,-3.1153333333333335
1637543510959,25788,1.6623418666666667,-1.7919397333333331,-3.7309231999999994
1637543511053,25789,1.7520634666666666,-2.3352538666666667,-3.377021333333333
1637543511104,25790,1.7346176,-2.509712533333333,-2.9034906666666664
1637543511157,25791,1.6199733333333333,-2.5570655999999996,-3.0978874666666667
1637543511207,25792,1.7944319999999998,-2.3277770666666666,-2.6343258666666665
1637543511305,25793,1.7221562666666665,-2.0660890666666667,-2.5296506666666665
1637543511359,25794,1.8716922666666667,-1.9838442666666662,-2.6916479999999994
1637543511410,25795,1.9364912,-1.8642154666666666,-3.287299733333333
1637543511458,25796,1.8243392,-2.043658666666667,-3.317206933333333
1637543511506,25797,1.8766767999999996,-2.0660890666666663,-2.8087845333333337
1637543511605,25798,1.8118778666666664,-1.9713829333333333,-2.7215551999999996
1637543511653,25799,1.9040917333333331,-1.9115685333333332,-2.6118954666666667
1637543511700,25800,1.8791690666666667,-1.8442773333333333,-2.8112768
1637543511748,25801,1.9389834666666665,-1.993813333333333,-2.4648517333333335
1637543511844,25802,1.9539370666666667,-2.168272,-2.350207466666667
1637543511895,25803,1.7645248,-2.203163733333333,-2.7738928
1637543511946,25804,2.0162437333333334,-1.919045333333333,-2.5470965333333333
1637543511995,25805,1.9888287999999996,-2.091011733333333,-2.604418666666666
1637543512096,25806,1.8891381333333335,-2.180733333333333,-2.7464778666666665
1637543512144,25807,1.9688906666666666,-1.8667077333333333,-3.0430575999999996
1637543512195,25808,1.7495712,-1.993813333333333,-2.8710912
1637543512245,25809,2.0361818666666665,-2.091011733333333,-2.5545733333333334
1637543512343,25810,1.8866458666666663,-2.093504,-2.7390010666666664
1637543512394,25811,1.9190453333333333,-1.8816613333333334,-2.808784533333333
1637543512444,25812,1.8667077333333333,-1.8417850666666666,-2.9009984
1637543512492,25813,1.8991071999999998,-2.0037824,-2.5645424
1637543512542,25814,2.2156250666666666,-2.2006714666666665,-2.4498981333333334
1637543512641,25815,1.8068933333333332,-2.0062746666666667,-2.8262303999999996
1637543512689,25816,2.0262127999999997,-1.8542463999999999,-2.739001066666667
1637543512738,25817,2.1259034666666667,-1.7096949333333331,-3.257392533333333
1637543512788,25818,2.05612,-1.7744938666666668,-3.7234464
1637543512887,25819,2.1607951999999995,-1.6573573333333333,-3.593848533333333
1637543512934,25820,1.9614138666666665,-1.7470789333333332,-3.369544533333333
1637543512982,25821,2.1109498666666666,-1.6324346666666667,-2.8436762666666664
1637543513030,25822,1.9688906666666666,-1.9688906666666666,-2.7738928
1637543513133,25823,1.9539370666666667,-1.8293237333333332,-3.1053642666666668
1637543513183,25824,2.0037824,-1.6847722666666665,-3.4193898666666662
1637543513232,25825,1.9464602666666666,-1.9987978666666664,-3.1801322666666665
1637543513280,25826,1.8991072000000002,-2.1458416000000002,-3.2673615999999996
1637543513328,25827,1.8766768,-1.9115685333333332,-3.332160533333333
1637543513425,25828,2.0511354666666666,-1.8567386666666665,-2.8935215999999997
1637543513473,25829,1.943968,-2.1184266666666667,-2.980750933333333
1637543513526,25830,1.8567386666666668,-1.9464602666666666,-3.359575466666666
1637543513575,25831,1.9838442666666662,-1.8243391999999998,-3.456773866666666
1637543513667,25832,1.8592309333333332,-2.0660890666666667,-3.4941578666666664
1637543513721,25833,2.0062746666666667,-1.9090762666666663,-3.0530266666666663
1637543513769,25834,1.9688906666666666,-2.0411664000000003,-3.1103488
1637543513816,25835,1.8891381333333335,-1.9639061333333332,-3.2274853333333327
1637543513915,25836,1.9339989333333332,-1.919045333333333,-3.3196992
1637543513963,25837,1.9315066666666667,-1.993813333333333,-3.272346133333333
1637543514010,25838,1.8467696,-2.195686933333333,-3.217516266666667
1637543514061,25839,1.8442773333333333,-2.120918933333333,-3.0704725333333336
1637543514109,25840,1.8442773333333333,-2.1732565333333334,-3.025611733333333
1637543514205,25841,1.7919397333333331,-2.3726378666666665,-2.9782586666666666
1637543514255,25842,1.5202826666666667,-2.419990933333333,-3.175147733333333
1637543514302,25843,1.7445866666666665,-1.9115685333333332,-3.4866810666666663
1637543514351,25844,1.4330533333333333,-1.8368005333333333,-3.5664336
1637543514447,25845,1.2984709333333333,-2.091011733333333,-3.2274853333333327
1637543514497,25846,1.7520634666666666,-2.210640533333333,-3.1801322666666665
1637543514547,25847,1.7072026666666666,-2.205656,-3.1552095999999996
1637543514595,25848,1.7620325333333333,-2.1259034666666667,-3.145240533333333
1637543514694,25849,1.7595402666666666,-2.083534933333333,-3.474219733333333
1637543514744,25850,1.7670170666666667,-2.3950682666666663,-3.3894826666666664
1637543514791,25851,1.7645248,-2.365161066666667,-3.3072378666666666
1637543514843,25852,1.4679450666666665,-2.205656,-2.9682896
1637543514940,25853,1.9065839999999998,-2.1931946666666664,-2.5296506666666665
1637543514993,25854,1.8193546666666665,-2.292885333333333,-3.182624533333333
1637543515040,25855,2.0012901333333333,-2.0561199999999995,-3.6461861333333334
1637543515088,25856,1.881661333333333,-2.0735658666666663,-3.4468047999999993
1637543515137,25857,1.7994165333333332,-2.0336896,-2.896013866666667
1637543515236,25858,1.8492618666666665,-2.0611045333333333,-2.6193722666666663
1637543515286,25859,1.7994165333333332,-2.1333802666666664,-2.9732741333333332
1637543515334,25860,1.8417850666666666,-1.981352,-2.9882277333333334
1637543515382,25861,1.8592309333333332,-1.9464602666666664,-2.831214933333333
1637543515478,25862,1.8492618666666665,-2.2231018666666666,-2.427467733333333
1637543515527,25863,1.889138133333333,-2.2231018666666666,-2.4374368
1637543515574,25864,1.7221562666666668,-2.1059653333333332,-2.5944495999999995
1637543515623,25865,2.0361818666666665,-2.0710735999999996,-2.3352538666666667
1637543515720,25866,1.8766768,-2.1184266666666667,-2.577003733333333
1637543515768,25867,1.9140608,-2.0037824,-3.0031813333333326
1637543515821,25868,1.8866458666666663,-1.8841536,-3.0854261333333333
1637543515870,25869,1.814370133333333,-1.9888287999999996,-2.3252848
1637543515916,25870,2.0835349333333335,-2.140857066666667,-2.350207466666667
1637543516015,25871,1.8542463999999999,-2.0785503999999997,-2.7589392000000004
1637543516063,25872,1.8991072000000002,-2.0287050666666664,-2.8710912
1637543516112,25873,1.8343082666666666,-1.8692,-2.8710912
1637543516161,25874,2.076058133333333,-2.1757487999999996,-2.4000527999999997
1637543516256,25875,2.1259034666666667,-2.2330709333333334,-2.392576
1637543516309,25876,1.7620325333333333,-1.9614138666666665,-2.8760757333333333
1637543516357,25877,2.068581333333333,-1.7520634666666666,-2.7090938666666666
1637543516404,25878,2.130888,-1.4604682666666668,-3.2399466666666665
1637543516505,25879,2.081042666666667,-1.3632698666666665,-3.382005866666667
1637543516554,25880,2.1134421333333333,-1.4529914666666668,-3.272346133333333
1637543516603,25881,1.9065839999999998,-1.6424037333333332,-3.038073066666666
1637543516654,25882,2.0735658666666668,-1.7944319999999998,-3.122810133333333
1637543516706,25883,1.9614138666666667,-1.6548650666666667,-3.7309232
1637543516804,25884,1.9339989333333332,-1.5053290666666665,-3.5813871999999995
1637543516850,25885,1.9140608,-1.8268314666666665,-3.354590933333333
1637543516898,25886,2.05612,-2.1184266666666667,-3.5514799999999997
1637543516948,25887,2.1782410666666667,-1.8916303999999997,-4.162085333333333
1637543517044,25888,1.9888288,-1.7819706666666664,-4.0150416
1637543517094,25889,2.1483338666666665,-1.9015994666666665,-3.015642666666667
1637543517146,25890,1.9190453333333333,-2.180733333333333,-3.3196992
1637543517194,25891,1.9389834666666665,-1.9539370666666667,-3.7010159999999996
1637543517290,25892,1.8318159999999999,-1.6498805333333333,-3.8530442666666667
1637543517338,25893,1.7470789333333332,-1.8293237333333332,-3.2598847999999996
1637543517387,25894,1.9489525333333333,-1.9614138666666665,-2.980750933333333
1637543517435,25895,1.8642154666666666,-2.0137514666666667,-3.2524079999999995
1637543517532,25896,1.8268314666666665,-2.1084576,-3.347114133333333
1637543517583,25897,1.8118778666666664,-2.0087669333333333,-3.3371450666666664
1637543517632,25898,1.6972336,-2.2729471999999995,-3.0779493333333328
1637543517680,25899,1.6274501333333333,-2.3327616,-2.823738133333334
1637543517730,25900,1.2635792,-2.036181866666667,-3.038073066666666
1637543517831,25901,0.8623242666666666,-2.061104533333333,-3.289792
1637543517879,25902,1.6623418666666667,-2.1632874666666666,-2.5944496
1637543517927,25903,1.6772954666666664,-2.3227925333333332,-2.6019263999999995
1637543517975,25904,1.560158933333333,-2.1657797333333333,-3.601325333333333
1637543518074,25905,1.6324346666666667,-2.2854085333333334,-3.7010159999999996
1637543518122,25906,1.6349269333333332,-2.4224832,-3.5016346666666665
1637543518167,25907,1.8567386666666665,-2.2505167999999998,-3.7683072
1637543518215,25908,1.7620325333333333,-2.2505167999999998,-3.5365263999999996
1637543518317,25909,1.8368005333333333,-2.1059653333333332,-3.2075472
1637543518366,25910,1.9240298666666666,-1.6523728,-3.067980266666666
1637543518416,25911,1.8642154666666666,-2.210640533333333,-2.4748208
1637543518465,25912,1.7520634666666666,-2.4474058666666667,-2.8187535999999995
1637543518513,25913,1.7171717333333332,-2.2804239999999996,-3.0430575999999996
1637543518610,25914,1.9564293333333331,-2.158302933333333,-2.4374368
1637543518660,25915,1.8368005333333333,-2.2330709333333334,-3.1377637333333332
1637543518709,25916,1.9738752,-1.896614933333333,-3.3221914666666663
1637543518759,25917,1.9414757333333332,-1.9315066666666665,-3.2848074666666665
1637543518855,25918,1.8118778666666666,-2.210640533333333,-2.7614314666666666
1637543518906,25919,1.896614933333333,-2.267962666666666,-2.380114666666666
1637543518954,25920,1.8168623999999998,-2.018736,-2.686663466666667
